"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,1.99,2.02538507776645,2.02501580496035,2.08881106553739,1.9661808693416,-1,5623,50
0.7395,1.99,1.97140756446634,1.97106705060487,2.02695727419338,1.91492553116287,-1,5623,50
0.4005,1.99,1.99786452101693,1.99751004041944,2.05818814224296,1.93804903667138,-1,5623,50
0.906,1.99,1.95149189327736,1.95116172885134,2.00844446316751,1.89847928035917,-1,5623,50
0.792,1.99,1.9658711769293,1.96553355427105,2.02336798852613,1.9087957094741,-1,5623,50
0.9095,1.99,1.95036495647842,1.95003537346528,2.00834127910366,1.89630414993341,-1,5623,50
0.77,1.99,1.96844890676617,1.96810993932547,2.0260172021659,1.91004507939236,-1,5623,50
0.0955,1.99,2.03076301043528,2.03039081556609,2.09261930316803,1.97138677143564,-1,5623,50
0.0755,1.99,2.03406679188817,2.03369279683461,2.09748607097794,1.97369603872996,-1,5623,50
0.266,1.99,2.00971746286324,2.00935664435123,2.07367277862873,1.94986512079703,-1,5623,50
0.9235,1.99,1.94666702957234,1.94633935123476,2.00972710724536,1.88801514349727,-1,5623,50
0.857,1.99,1.95810653162894,1.9577729454567,2.01708420516919,1.90215461497109,-1,5623,50
0.476,1.99,1.99232765715169,1.99197612007249,2.05048166565433,1.93450761006013,-1,5623,50
0.793,1.99,1.96578389383893,1.96544631667427,2.02792929868561,1.91018159421988,-1,5623,50
0.868,1.99,1.95811599204874,1.95778240097149,2.01404803192969,1.90182773168104,-1,5623,50
0.7115,1.99,1.97415911297902,1.97381715815562,2.0326624774373,1.9164612140849,-1,5623,50
0.042,1.99,2.04526780920854,2.04488768200464,2.11013429273656,1.98083153687495,-1,5623,50
0.655,1.99,1.97874330904782,1.97839894754461,2.03934574026137,1.92266323576761,-1,5623,50
0.1445,1.99,2.02318976630011,2.02282168334698,2.08646132263934,1.96396923457409,-1,5623,50
0.665,1.99,1.97734125291324,1.97699762827531,2.03455088364615,1.9220064911113,-1,5623,50
0.384,1.99,2.00038688376706,2.00003105861355,2.0607630028354,1.94549638381147,-1,5623,50
0.0715,1.99,2.03575103341111,2.03537611914491,2.09857141111021,1.97243143750839,-1,5623,50
0.189,1.99,2.01670768235182,2.01634310267499,2.07589473098502,1.95866070185492,-1,5623,50
0.3975,1.99,1.99782765315254,1.99747319219085,2.05749239319914,1.93729236507814,-1,5623,50
0.5745,1.99,1.98464205947453,1.98429459016777,2.04447011075028,1.92674547778045,-1,5623,50
0.7955,1.99,1.96584134822272,1.96550374111205,2.02491232864339,1.91013355037168,-1,5623,50
0.137,1.99,2.02428967856752,2.02392099967898,2.08719476891185,1.96195491483993,-1,5623,50
0.743,1.99,1.9704513079057,1.97011129419733,2.03191487474065,1.91298215375749,-1,5623,50
0.3315,1.99,2.00348176386723,2.00312428588543,2.06443135128523,1.94433930633743,-1,5623,50
0.0225,1.99,2.05187169607342,2.05148793258575,2.11521326401193,1.99122492643033,-1,5623,50
0.1235,1.99,2.02512428447224,2.02475515310507,2.08422588518881,1.96674490654346,-1,5623,50
0.8265,1.99,1.96242072877075,1.9620849024891,2.02239759225243,1.90872557916244,-1,5623,50
0.5725,1.99,1.98469414213201,1.98434664533002,2.04615763730729,1.92521635674534,-1,5623,50
0.26,1.99,2.01119653335631,2.0108349204627,2.07370596313903,1.95197909737863,-1,5623,50
0.4195,1.99,1.99637699876059,1.99602331003302,2.05716615384936,1.93828526092573,-1,5623,50
0.97,1.99,1.9318227566936,1.9315026752162,1.99173956852411,1.87629700842433,-1,5623,50
0.378,1.99,1.99882786037665,1.998472866534,2.05871036586924,1.93842614348599,-1,5623,50
0.5075,1.99,1.99022017481323,1.98986975525482,2.05203757427492,1.93412868102298,-1,5623,50
0.664,1.99,1.97768366226218,1.97733985773192,2.039073018367,1.92203628744838,-1,5623,50
0.3225,1.99,2.00314534154501,2.0027880433953,2.0646116718419,1.9447475495664,-1,5623,50
0.181,1.99,2.01823417168429,2.01786876835264,2.08053120289634,1.95819655769983,-1,5623,50
0.001,1.99,2.08493913462824,2.08453693016566,2.15369525181743,2.02585468917928,-1,5623,50
0.3565,1.99,2.00037954208672,2.00002372085,2.05988804880429,1.93944065202274,-1,5623,50
0.509,1.99,1.98970333049053,1.98935318475471,2.05093977811544,1.93293341604106,-1,5623,50
0.975,1.99,1.93267263707775,1.93235212277041,1.9900522256125,1.87794231749927,-1,5623,50
0.6565,1.99,1.97839830405691,1.97805412393949,2.0390205493436,1.91985468986214,-1,5623,50
0.354,1.99,2.00004390763807,1.99968826544226,2.05948994951179,1.94300479565009,-1,5623,50
0.645,1.99,1.97968829238399,1.97934343384073,2.0423434063038,1.92066076578037,-1,5623,50
0.4955,1.99,1.99033796168277,1.98998747970794,2.04849024961356,1.93301481011444,-1,5623,50
0.178,1.99,2.01833854552471,2.01797308584533,2.08078784615514,1.95524440608563,-1,5623,50
