"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5695,15.85,15.8309265466951,15.8285790217669,16.0423917700059,15.6303285051477,-1,1e+05,50
0.12,15.85,15.9764705901901,15.9740782370609,16.1815702804101,15.7665591100302,-1,1e+05,50
0.691,15.85,15.7981612797521,15.7958237882724,16.0046581179488,15.5943574965319,-1,1e+05,50
0.496,15.85,15.8524694580258,15.8501153244881,16.0622677918515,15.6541238696283,-1,1e+05,50
0.63,15.85,15.8147419825138,15.812399416339,16.0193022513416,15.6153582132866,-1,1e+05,50
0.275,15.85,15.9111653697177,15.9087931832578,16.121734807345,15.696530876042,-1,1e+05,50
0.4025,15.85,15.8773603654914,15.8749985847439,16.08880797651,15.6787604310949,-1,1e+05,50
0.522,15.85,15.8430633317961,15.8407120848691,16.0409662219023,15.6308302814194,-1,1e+05,50
0.901,15.85,15.7072127170837,15.7049029635978,15.9190836653387,15.5061988927016,-1,1e+05,50
0.121,15.85,15.9786443921285,15.9762513662491,16.1758966754194,15.759469533225,-1,1e+05,50
0.558,15.85,15.8351778649668,15.8328290366181,16.038072308017,15.6353527284262,-1,1e+05,50
0.9025,15.85,15.7145461114086,15.7122341274728,15.9163851252835,15.5144409712821,-1,1e+05,50
0.775,15.85,15.7726765620613,15.770346859727,15.9820773125621,15.5650351929568,-1,1e+05,50
0.885,15.85,15.7293988830877,15.7270823783914,15.931279112844,15.5322674137605,-1,1e+05,50
0.7365,15.85,15.7869383097999,15.784604250107,15.9932591958416,15.582378815941,-1,1e+05,50
0.788,15.85,15.7746991524983,15.7723688324541,15.9780964481471,15.5780928959353,-1,1e+05,50
0.2535,15.85,15.9181674231523,15.9157930784941,16.1239541477961,15.7168925004944,-1,1e+05,50
0.478,15.85,15.8568020049794,15.8544465412478,16.0739791463877,15.6532548406107,-1,1e+05,50
0.921,15.85,15.7069660513027,15.7046563728214,15.9089827444335,15.5134986560834,-1,1e+05,50
0.8175,15.85,15.7555669504456,15.7532424702061,15.9586151492128,15.5579281830618,-1,1e+05,50
0.565,15.85,15.8324028906533,15.8300549131308,16.0388126785725,15.6237136316583,-1,1e+05,50
0.8625,15.85,15.7370748137034,15.7347559709442,15.9419132828236,15.5347329663184,-1,1e+05,50
0.9785,15.85,15.6360984670882,15.6338102872204,15.8405945608548,15.4382459373111,-1,1e+05,50
0.2915,15.85,15.9060983130584,15.9037276877738,16.1125812214843,15.6961173655003,-1,1e+05,50
0.2415,15.85,15.9222703165576,15.9198947068353,16.1266726037774,15.7112931215515,-1,1e+05,50
0.224,15.85,15.9290795624161,15.9267018524248,16.1391646492422,15.7222739734123,-1,1e+05,50
0.6045,15.85,15.8229276184837,15.8205825449842,16.0294014472849,15.6191415108068,-1,1e+05,50
0.449,15.85,15.8641430446263,15.861785326166,16.0718326414241,15.6636900167826,-1,1e+05,50
0.0595,15.85,16.0145295001409,16.0121253548559,16.2220709383087,15.8132728597962,-1,1e+05,50
0.054,15.85,16.0132185957667,16.0108148571332,16.2163127530901,15.8073617053629,-1,1e+05,50
0.4465,15.85,15.8630157278996,15.8606583557536,16.0804977956875,15.6559639600601,-1,1e+05,50
0.917,15.85,15.704784834695,15.702475819412,15.9055002066066,15.5029451069414,-1,1e+05,50
0.048,15.85,16.0262086262059,16.0238008564593,16.2311138337162,15.8158418986115,-1,1e+05,50
0.0255,15.85,16.0593432842966,16.0569252168073,16.2710511408237,15.8479766226391,-1,1e+05,50
0.614,15.85,15.8194620891216,15.8171180773045,16.0293163792729,15.618963539673,-1,1e+05,50
0.3895,15.85,15.8786634407887,15.8763012593574,16.0785523528474,15.6775957158973,-1,1e+05,50
0.4335,15.85,15.8678584651957,15.8654996051696,16.078377623438,15.6589172049267,-1,1e+05,50
0.539,15.85,15.8404737834243,15.8381233308835,16.0429256379463,15.6425778762467,-1,1e+05,50
0.149,15.85,15.9586830925161,15.9562962407282,16.1646942651392,15.7589680471404,-1,1e+05,50
0.9795,15.85,15.6458933927167,15.6436022474087,15.8421619383537,15.4457683689788,-1,1e+05,50
0.877,15.85,15.7300435778474,15.7277268768246,15.9362609221961,15.5143008096996,-1,1e+05,50
0.2695,15.85,15.9178327519,15.9154585104177,16.1237580753292,15.7045608871662,-1,1e+05,50
0.799,15.85,15.7658407678872,15.7635131526356,15.9651244526574,15.5712165723348,-1,1e+05,50
0.142,15.85,15.9588058502388,15.9564189605059,16.1626623280416,15.7619690808139,-1,1e+05,50
0.1995,15.85,15.940931295863,15.9385499280687,16.1491125727399,15.7321273483844,-1,1e+05,50
0.143,15.85,15.9632577301843,15.9608694641504,16.1731063930181,15.7523155036433,-1,1e+05,50
0.954,15.85,15.683337501797,15.6810350025038,15.8810620771832,15.4799709276828,-1,1e+05,50
0.5315,15.85,15.8423782177238,15.8400271809798,16.0468212318604,15.6327723618792,-1,1e+05,50
0.208,15.85,15.933419361699,15.9310403126404,16.1351836943091,15.7247665305906,-1,1e+05,50
0.0235,15.85,16.0477358413046,16.0453213837279,16.2541162552017,15.8541176147403,-1,1e+05,50
