"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,1.99,2.05154533319642,2.04939030638385,2.19589879641768,1.9117511566158,-1,1000,50
0.7035,1.99,1.95463830386702,1.95277411090195,2.09803378128257,1.82118320023922,-1,1000,50
0.8255,1.99,1.92846718710186,1.92667832949282,2.06160896815291,1.79517147939393,-1,1000,50
0.255,1.99,2.04086635696162,2.03874429661283,2.19107408058144,1.89731445641385,-1,1000,50
0.1765,1.99,2.0621578551907,2.05996984204151,2.22084727350527,1.91597091861262,-1,1000,50
0.4675,1.99,1.99818383291263,1.99619126706245,2.150445116158,1.86208552719262,-1,1000,50
0.1475,1.99,2.0706379803507,2.0684234476482,2.23239224365317,1.92626235329511,-1,1000,50
0.8095,1.99,1.93414984530674,1.9323447457614,2.07012617010379,1.80598857915827,-1,1000,50
0.504,1.99,1.9911345680095,1.98916303975939,2.13407051325715,1.85979620987915,-1,1000,50
0.757,1.99,1.9438671865879,1.94203416426502,2.09312880372384,1.81560744246454,-1,1000,50
0.636,1.99,1.96712402136072,1.96522340659686,2.10913965544715,1.83494695903079,-1,1000,50
0.8345,1.99,1.92151597801124,1.91974690056863,2.06151810062804,1.79084232348485,-1,1000,50
0.2125,1.99,2.05103146968005,2.04887803438837,2.20388294225949,1.90973698556274,-1,1000,50
0.211,1.99,2.04962597916316,2.04747689422325,2.19997574256778,1.90668566991906,-1,1000,50
0.7375,1.99,1.94654123588806,1.94470049667651,2.0836036670302,1.81714292502972,-1,1000,50
0.6965,1.99,1.95814777645361,1.95627337746686,2.10262616645988,1.82677648868832,-1,1000,50
0.53,1.99,1.98553086616051,1.98357599079621,2.13167221291431,1.851950831591,-1,1000,50
0.8635,1.99,1.92020113097733,1.918435784199,2.06291831583582,1.79511016790028,-1,1000,50
0.863,1.99,1.91641440591153,1.91465978410296,2.05838048445229,1.79115402147875,-1,1000,50
0.619,1.99,1.97211013810693,1.97019489167869,2.12295258718114,1.84227024590423,-1,1000,50
0.8375,1.99,1.92403249477102,1.92225626751656,2.06828708673593,1.80167779144022,-1,1000,50
0.9585,1.99,1.87455669267403,1.87291871907343,2.00639929434042,1.75083093649373,-1,1000,50
0.078,1.99,2.09870422345843,2.09640089893671,2.24992793295487,1.94911839705572,-1,1000,50
0.9825,1.99,1.85319160776894,1.85161182809636,1.97862517951082,1.72655454393794,-1,1000,50
0.067,1.99,2.11070310288146,2.10836133939979,2.27334475748384,1.9580238019896,-1,1000,50
0.3305,1.99,2.02621298966814,2.02413579522223,2.17823319058242,1.8904553823179,-1,1000,50
0.4855,1.99,1.99300155210731,1.99102446172654,2.14380896892144,1.85227231650824,-1,1000,50
0.6165,1.99,1.97444097034188,1.97251886714296,2.11996986403001,1.83973815293433,-1,1000,50
0.77,1.99,1.94184193134549,1.94001474411206,2.07741572948648,1.81264737273406,-1,1000,50
0.2895,1.99,2.03394385582006,2.03184304418852,2.18636227793518,1.89624514933408,-1,1000,50
0.863,1.99,1.91392509828264,1.91217751126273,2.05210769692971,1.78843072906674,-1,1000,50
0.8025,1.99,1.93531139334671,1.93350296599355,2.07062164650683,1.80667438985534,-1,1000,50
0.176,1.99,2.06172375790946,2.05953709844175,2.21702231125851,1.91536099636392,-1,1000,50
0.821,1.99,1.9270907680971,1.92530583483186,2.0651667645743,1.79967663560053,-1,1000,50
0.024,1.99,2.14147909967846,2.13903743315508,2.30460963560442,1.99105607641069,-1,1000,50
0.512,1.99,1.98851874263511,1.9865549957885,2.12674149155355,1.85464032894246,-1,1000,50
0.4845,1.99,1.99601994821138,1.99403385071865,2.14252154779932,1.86426777843106,-1,1000,50
0.748,1.99,1.94673089514545,1.94488960806585,2.08488947613712,1.8117409751669,-1,1000,50
0.215,1.99,2.04984467142981,2.04769490983999,2.20736097943787,1.91713297926216,-1,1000,50
0.0665,1.99,2.10373365342093,2.10141425179146,2.25620204925511,1.95425276175427,-1,1000,50
0.3835,1.99,2.01280620242504,2.01076968241904,2.15745392718205,1.87335091429449,-1,1000,50
0.035,1.99,2.13404083515976,2.13162348708023,2.29639149269347,1.98111887477656,-1,1000,50
0.6765,1.99,1.95960737236071,1.95772872144653,2.10803326206888,1.82409637888064,-1,1000,50
0.2135,1.99,2.0490038026557,2.04685664225449,2.1914663487447,1.91067152262642,-1,1000,50
0.251,1.99,2.03801021657173,2.03589693475357,2.18565923702045,1.90044526349037,-1,1000,50
0.945,1.99,1.88700629002097,1.88533398691578,2.01424401281681,1.76494379818875,-1,1000,50
0.0745,1.99,2.10004540638717,2.09773779955696,2.26306492402052,1.95758895959807,-1,1000,50
0.38,1.99,2.0164708731985,2.01442327061762,2.16106173002785,1.87343371851768,-1,1000,50
0.546,1.99,1.98354393182486,1.98159494614025,2.12581010571651,1.84886105597189,-1,1000,50
0.607,1.99,1.97119957063761,1.9692869999488,2.11799946799324,1.83560506326316,-1,1000,50
