"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,100,97.99999,97,108.124760060554,93.8748825605536,1,1e+05,50
0.9835,100,95,95,99.1783127015,92.6783577015,1,1e+05,50
0.66,100,99.499985,98,111.03680649983,94.0369564998304,1,1e+05,50
0.6605,100,99.499985,98,112.017203165464,94.0173531654643,1,1e+05,50
0.8955,100,96.12499875,96,106.836339937482,91.8364599374821,1,1e+05,50
0.315,100,106.166585,98,138.402712234759,94.0031162347589,1,1e+05,50
0.6055,100,100.2499775,98,114.959522883125,94.209700383125,1,1e+05,50
0.841,100,97.499995,97,107.552986606214,93.0531116062143,1,1e+05,50
0.856,100,97.499995,97,108.479828449,93.063285949,1,1e+05,50
0.2335,100,106.99991,98,136.643922858214,95.6442728582143,1,1e+05,50
0.769,100,98.66666,98,108.698104505491,94.4482270054911,1,1e+05,50
0.39,100,103.166625,99,123.635407379616,94.8023123796161,1,1e+05,50
0.4455,100,101.499985,100,113.306783572964,96.3069335729643,1,1e+05,50
0.604,100,99.99994,94,112.668154583625,94.168279583625,1,1e+05,50
0.755,100,98.499985,97,112.96383144675,92.96401144675,1,1e+05,50
0.7675,100,98.2499775,96,109.936001510036,92.6861240100357,1,1e+05,50
0.362,100,103.99992,96,123.734136423214,94.4843789232143,1,1e+05,50
0.6265,100,99.99997,97,111.120079605786,94.8702021057857,1,1e+05,50
0.759,100,98.2499775,96,112.9419192275,92.1087642275,1,1e+05,50
0.763,100,98.499985,97,110.452062082848,92.9521870828482,1,1e+05,50
0.954,100,95.2499975,95,102.113720622357,92.1138006223571,1,1e+05,50
0.593,100,100.2499775,98,114.085075133786,94.1852541337857,1,1e+05,50
0.3855,100,102.499955,98,119.018317998839,95.2684954988393,1,1e+05,50
0.9045,100,96.166665,96,104.573400307804,92.5734903078036,1,1e+05,50
0.288,100,104.99992,97,128.331115131634,95.5813926316339,1,1e+05,50
0.403,100,102.499955,98,117.891960464089,95.3921354640893,1,1e+05,50
0.872,100,97.166665,97,106.606403148732,93.2731631487321,1,1e+05,50
0.638,100,99.99998,98,114.603954849804,93.7291335998036,1,1e+05,50
0.8225,100,98.166665,98,106.984202184786,94.4843271847857,1,1e+05,50
0.8185,100,97.66666,97,105.55414160125,93.55422160125,1,1e+05,50
0.98,100,94.99999,94,99.4076029035,92.9076479035,1,1e+05,50
0.6235,100,99.99997,97,110.870948963786,94.8710589637857,1,1e+05,50
0.6395,100,99.99998,98,114.878686088652,94.0455310886518,1,1e+05,50
0.3735,100,102.99994,97,119.02263708175,95.18948208175,1,1e+05,50
0.5735,100,100.599984,99,115.106867320973,94.2320460709732,1,1e+05,50
0.7305,100,98.899991,98,114.085518512884,93.2106972628839,1,1e+05,50
0.793,100,97.99998,96,107.01559420475,94.01569420475,1,1e+05,50
0.7105,100,99.12498875,98,111.732541145464,93.7326811454643,1,1e+05,50
0.691,100,99.2499775,97,113.85487826625,93.10505576625,1,1e+05,50
0.788,100,98.499995,98,109.426826683071,93.9269516830714,1,1e+05,50
0.687,100,99.499985,98,113.899938961152,94.0251177111518,1,1e+05,50
0.1455,100,104.99994,99,119.692718148259,97.8595631482589,1,1e+05,50
0.511,100,101.499955,97,117.967561215393,94.4677662153929,1,1e+05,50
0.587,100,100.499955,96,116.148807295125,93.398984795125,1,1e+05,50
0.4675,100,101.66664,99,116.536156489893,95.5363264898929,1,1e+05,50
0.0185,100,115.99982,98,150.10122667775,100.10166667775,1,1e+05,50
0.7525,100,98.499985,97,109.8459075315,93.4710312815,1,1e+05,50
0.3585,100,102.99996,99,122.683624307545,95.8088330575446,1,1e+05,50
0.276,100,104.99992,97,127.109091216652,95.7760312166518,1,1e+05,50
0.4095,100,102.499955,98,120.921059093134,95.1712565931339,1,1e+05,50
