"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,100,97.1249799943095,96,111.337520594295,91.0044599311141,1,56234,50
0.641,100,100.166592571517,96,120.218835225354,91.8442508991459,1,56234,50
0.275,100,105.999839954476,97,133.629734695553,95.1303482033955,1,56234,50
0.6585,100,99.499919977238,95,123.31051406004,90.4360097565935,1,56234,50
0.778,100,97.6666192457706,95,115.255127450435,91.2554653243187,1,56234,50
0.775,100,97.999964434328,96,113.595728707197,91.8460443525365,1,56234,50
0.771,100,98.142836819616,97,114.412365467258,91.5794026096753,1,56234,50
0.564,100,101.166592571517,97,123.962684857381,92.6298375882315,1,56234,50
0.0015,100,127.999430949248,96,186.232583146153,103.233899076018,1,56234,50
0.9095,100,94.499973325746,93,105.772517532296,89.3977375948912,1,56234,50
0.564,100,101.249888857275,95,126.559125769116,91.6846748141782,1,56234,50
0.767,100,97.999928868656,94,117.214127022345,90.7978945532578,1,56234,50
0.7435,100,98.6666192457706,96,114.288967065041,92.2892338075811,1,56234,50
0.5795,100,100.999893302984,95,125.298674023209,92.1992270694087,1,56234,50
0.6895,100,99.1665925715166,95,119.477197308549,90.6442877994735,1,56234,50
0.84,100,96.999964434328,95,111.940121523311,91.19043716865,1,56234,50
0.648,100,99.999928868656,96,119.117560294635,92.7429937512631,1,56234,50
0.9765,100,92,92,99.134353291079,88.634486662349,1,56234,50
0.2265,100,107.49977771455,95,136.342240891436,94.8428721821138,1,56234,50
0.94,100,95.499991108582,95,103.150742347522,92.1508846102098,1,56234,50
0.754,100,97.999928868656,94,116.640476800819,90.6408324575392,1,56234,50
0.8265,100,96.6666192457706,94,113.261163484326,89.9281917353246,1,56234,50
0.9325,100,94.1249977771455,94,104.767528752955,89.5177465926957,1,56234,50
0.2295,100,109.999679908952,92,144.874857793677,94.3756313470435,1,56234,50
0.9025,100,95.6666548114427,95,105.625209981885,91.1254322673352,1,56234,50
0.2615,100,108.249782160259,96,146.080088980123,93.5809514476693,1,56234,50
0.317,100,106.49977771455,94,138.154873597441,93.6555760194628,1,56234,50
0.121,100,112.999715474624,97,159.107169547811,96.2748646551601,1,56234,50
0.7455,100,98.499973325746,97,112.005870604205,93.0894869810111,1,56234,50
0.783,100,96.999928868656,93,115.45836362816,89.5587352894329,1,56234,50
0.6365,100,100.124944428637,97,120.542742478804,92.0431603754502,1,56234,50
0.543,100,101.166592571517,97,120.72998789842,93.2303880122304,1,56234,50
0.5265,100,101.499919977238,97,121.637784288579,93.3882155223518,1,56234,50
0.853,100,95.6666192457706,93,111.386261815475,89.3865641236876,1,56234,50
0.885,100,94.749986662873,94,109.023172388098,89.2734524677654,1,56234,50
0.9085,100,95.3999928868656,95,107.152164730762,90.6523870162116,1,56234,50
0.735,100,98.6666192457706,96,115.465834751453,92.2161948538819,1,56234,50
0.926,100,94.6666548114427,94,104.699583082246,90.3664690705568,1,56234,50
0.0725,100,115.999626560444,95,162.452189333065,98.0782451889525,1,56234,50
0.8345,100,96.749986662873,96,111.043373941965,91.168674027323,1,56234,50
0.8915,100,95.1249799943095,94,109.620086625527,89.7204049382918,1,56234,50
0.859,100,95.999946651492,93,107.512701174747,90.7629101230699,1,56234,50
0.62,100,99.999893302984,94,119.015639612484,91.9326634177743,1,56234,50
0.7735,100,98.249959988619,96,113.685727181255,91.8527643236722,1,56234,50
0.8445,100,96.499973325746,95,110.0717772728,91.1970951409935,1,56234,50
0.87,100,94.6666192457706,92,110.369794937216,88.3700794625921,1,56234,50
0.001,100,128.999430949248,97,188.878142639181,104.879458569046,1,56234,50
0.611,100,100.499919977238,96,122.414909918406,92.1653945006873,1,56234,50
0.7495,100,98.1249444286375,95,118.182092305046,90.1825190931099,1,56234,50
0.951,100,93.3999928868656,93,104.279777899534,88.7800001849838,1,56234,50
