"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,85.15,84.8310810570069,84.6067924419113,85.610664002362,84.0549220364412,-1,31623,50
0.1155,85.15,85.6143688423998,85.3858998791038,86.3688675154354,84.8946971753909,-1,31623,50
0.1435,85.15,85.5595759182542,85.3314006328599,86.3213984637028,84.7978770329353,-1,31623,50
0.9565,85.15,84.4734925145883,84.2510995245019,85.2761492560784,83.7089950211213,-1,31623,50
0.9065,85.15,84.6490858162049,84.4257629849421,85.3721420665426,83.8554661169429,-1,31623,50
0.9255,85.15,84.5843297682669,84.3613500729758,85.3697358081124,83.7579488231103,-1,31623,50
0.5065,85.15,85.1395731061178,84.9136426869116,85.9060983565463,84.3754962742531,-1,31623,50
0.9175,85.15,84.5991424542504,84.3760842911923,85.3523438013456,83.8035672585717,-1,31623,50
0.63,85.15,85.0195272865594,84.7942364645509,85.7807507703743,84.240335075673,-1,31623,50
0.3405,85.15,85.308836699821,85.082002917761,86.0621929524005,84.5656405331394,-1,31623,50
0.0995,85.15,85.6459725818463,85.4173341438754,86.3765352279289,84.8408065223381,-1,31623,50
0.4825,85.15,85.1646470936714,84.9385829675576,85.9661761646129,84.3648845309339,-1,31623,50
0.423,85.15,85.2203876981877,84.9940261942788,85.9733872144768,84.476678572918,-1,31623,50
0.571,85.15,85.072979090057,84.8474035915908,85.8084617590484,84.3072684710797,-1,31623,50
0.7235,85.15,84.9117578179198,84.6870404152181,85.7031704408363,84.1482705532093,-1,31623,50
0.776,85.15,84.8590844427155,84.6346470391537,85.614268059607,84.0976787761969,-1,31623,50
0.7095,85.15,84.9277961819531,84.7029934885494,85.699872744108,84.1664785206926,-1,31623,50
0.904,85.15,84.6502466582037,84.426917673352,85.3643895106798,83.8410378797826,-1,31623,50
0.525,85.15,85.1239908799965,84.8981435330559,85.9070548939263,84.3751608437146,-1,31623,50
0.732,85.15,84.9083547716527,84.6836554639959,85.6534995494697,84.1289261189832,-1,31623,50
0.73,85.15,84.9204829750135,84.6957191746451,85.6673153281902,84.1511622318649,-1,31623,50
0.936,85.15,84.5322617949082,84.309557811891,85.3262337288833,83.6998197799979,-1,31623,50
0.483,85.15,85.16103518115,84.9349903179726,85.9067465834206,84.4005307756622,-1,31623,50
0.755,85.15,84.8724663640287,84.6479578418495,85.6636889365065,84.1023619463195,-1,31623,50
0.513,85.15,85.1399065556149,84.9139743585498,85.8964019790321,84.3792159695234,-1,31623,50
0.604,85.15,85.0568858496208,84.8313960802511,85.8434385213076,84.2331124027214,-1,31623,50
0.3665,85.15,85.290995450328,85.064256972087,86.0447697634094,84.5292046166845,-1,31623,50
0.398,85.15,85.2550445866106,85.028498088884,86.0214440713685,84.4669744601681,-1,31623,50
0.4705,85.15,85.171422069085,84.9453218086812,85.892375128908,84.4409869098399,-1,31623,50
0.6375,85.15,85.0032952953932,84.7780908871029,85.7558996792006,84.2317339335583,-1,31623,50
0.076,85.15,85.7019926747511,85.473053675721,86.4656729217901,84.93011359817,-1,31623,50
0.865,85.15,84.7073535062341,84.4837216952906,85.5024926661942,83.9001816229804,-1,31623,50
0.283,85.15,85.3659176757663,85.138778846207,86.1049505711845,84.5795016566993,-1,31623,50
0.0765,85.15,85.6941049137002,85.4652082462847,86.4576320535082,84.9336288860824,-1,31623,50
0.3795,85.15,85.2765067471099,85.0498456494685,86.0690517094274,84.4975192292847,-1,31623,50
0.0555,85.15,85.7489232748086,85.5197323304405,86.4844822366388,85.0243307817826,-1,31623,50
0.043,85.15,85.8389891629813,85.6093143158924,86.5811993051061,85.0605917753794,-1,31623,50
0.875,85.15,84.691541741634,84.4679937977718,85.4673511340169,83.9067556616258,-1,31623,50
0.7825,85.15,84.8558728334431,84.6314524964022,85.6519535985087,84.084081095371,-1,31623,50
0.459,85.15,85.1940179462634,84.9677971500674,85.9425483197076,84.3879632391813,-1,31623,50
0.634,85.15,85.0272479684508,84.8019160383004,85.8059780443773,84.2593124589745,-1,31623,50
0.4465,85.15,85.1974148948133,84.9711759751133,85.9407166859119,84.4131239280307,-1,31623,50
0.488,85.15,85.1619345042168,84.9358848448749,85.9019973027259,84.4128936642127,-1,31623,50
0.9815,85.15,84.3443734739726,84.1226629897731,85.1180781796533,83.5648879585329,-1,31623,50
0.209,85.15,85.4637692232745,85.2361069878727,86.1898747202075,84.6782994924975,-1,31623,50
0.936,85.15,84.5333336827438,84.310624025541,85.3149768618926,83.7332183478152,-1,31623,50
0.972,85.15,84.3503497395383,84.1286076886909,85.1654440729639,83.5674429651705,-1,31623,50
0.578,85.15,85.0650909046983,84.8395574288242,85.8631905358853,84.2686893739228,-1,31623,50
0.421,85.15,85.2205329512659,84.9941706721728,86.0074719345603,84.4308050048735,-1,31623,50
0.278,85.15,85.3860649894955,85.1588184414947,86.1687254235422,84.6164394049594,-1,31623,50
