"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,100,82.5591595509171,72,106.408109394031,70.2932691030759,1,3162,50
0.974,100,78.6401237914521,70,100.642764959212,67.6222754339785,1,3162,50
0.4795,100,106.322791482184,73,166.660002339818,78.9685465101744,1,3162,50
0.8875,100,86.066345893196,70,123.402043510614,69.0344943404087,1,3162,50
0.977,100,80.9981024667932,75,99.2543847849286,70.6900945527066,1,3162,50
0.738,100,95.4922517394054,71,146.590941596722,75.1081775233509,1,3162,50
0.921,100,84.9955724225174,71,115.184886758195,70.817337587989,1,3162,50
0.9755,100,77.0480866540164,71,99.9279118059607,65.8421914963315,1,3162,50
0.881,100,88.8946552814674,72,118.784922256428,74.2455326296097,1,3162,50
0.68,100,97.0757168458781,73,140.891697471568,75.8414971763965,1,3162,50
0.7215,100,96.0757168458781,72,143.517319757463,74.6641018573996,1,3162,50
0.948,100,82.0961733080329,70,109.19662165267,69.3688741827142,1,3162,50
0.904,100,85.066345893196,69,116.748032508007,69.5113943043389,1,3162,50
0.9935,100,74.7994307400379,73,88.4186032880702,67.3871240028078,1,3162,50
0.5685,100,104.488140417457,67,186.243275282192,74.0268774327294,1,3162,50
0.691,100,97.1355380862022,74,136.7846159842,77.9194387305028,1,3162,50
0.8955,100,87.0580526565465,73,111.494753000865,72.5664046453942,1,3162,50
0.9925,100,73.4985768500949,69,90.691564489019,64.760686089272,1,3162,50
0.9915,100,72.5440170202979,68,90.6222749036161,62.929770159783,1,3162,50
0.9905,100,71.8919422607753,69,89.0635995756622,62.4788862181784,1,3162,50
0.918,100,85.4960468058191,73,113.23979254099,70.8131877837396,1,3162,50
0.9625,100,79.0801444233607,69,107.035269069531,66.4836996514416,1,3162,50
0.984,100,73.1405981747538,66,94.5795535148574,62.5047854355827,1,3162,50
0.924,100,83.9955724225174,70,114.109680251862,69.7881537918152,1,3162,50
0.8905,100,87.217724365732,73,117.174586837042,72.2481360147778,1,3162,50
0.2895,100,113.987349778621,74,174.855913390991,85.0839968824522,1,3162,50
0.3085,100,114.487191650854,74,182.363979324129,84.3918098111629,1,3162,50
0.9115,100,85.7959519291588,73,113.247906417474,71.3160946246565,1,3162,50
0.835,100,91.066345893196,75,119.27928559179,75.2422512577913,1,3162,50
0.9585,100,82.8854452175135,72,105.075796696976,70.3124852140253,1,3162,50
0.2615,100,121.982922201139,68,225.606733024122,82.732418244447,1,3162,50
0.991,100,74.3739326375712,71,91.9116542686991,65.2175682471938,1,3162,50
0.734,100,95.0442915876028,77,127.340306466807,77.909917823895,1,3162,50
0.9865,100,72.1405981747538,65,94.6209438896732,61.004047937744,1,3162,50
0.977,100,75.1405981747538,68,99.0241470285038,64.0948540992109,1,3162,50
0.9955,100,72.5699828318424,68,87.6453409325083,64.2155694271319,1,3162,50
0.743,100,94.3265865485979,73,131.944667533776,75.2019956263033,1,3162,50
0.995,100,67.9987349778621,64,85.6044809717226,59.6127036156189,1,3162,50
0.9165,100,84.0788794012228,70,119.06032918415,69.0751931942699,1,3162,50
0.9035,100,84.3281678262703,68,118.408209540297,67.8519116627232,1,3162,50
0.657,100,98.8908602150538,70,147.259372318538,76.3427254178427,1,3162,50
0.9805,100,77.7984819734345,73,97.4605891800419,66.9144666987913,1,3162,50
0.9705,100,79.0394397006114,72,102.293723094052,67.3032107600863,1,3162,50
0.399,100,108.488140417457,71,166.895907359344,83.3494134033382,1,3162,50
0.993,100,73.1989879822897,70,87.9586935313801,64.6774971818726,1,3162,50
0.594,100,103.488140417457,66,184.965408174859,73.7477453032584,1,3162,50
0.993,100,73.4492251739405,71,88.0176258257632,65.4558822035832,1,3162,50
0.438,100,106.490037950664,75,160.238699511963,82.1355606757833,1,3162,50
0.9645,100,77.0801444233607,67,107.137875538842,64.4828049084394,1,3162,50
0.8365,100,91.0504778972521,75,120.564430422408,75.2622618130291,1,3162,50
