"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,12.4580558526976,5.99019092895032,12.2549019607843,5.78703703703704,10.3405316324063,8.63557858376511,-1,100
0.1265,0.1265,16.9571895621656,8.86814536362812,16.3398692810458,8.25082508250825,10.3405316324063,12.6582278481013,-1,100
0.3235,0.3235,15.6004090490657,8.18697656010449,15.1057401812689,7.69230769230769,10.3405316324063,11.3378684807256,-1,100
0.72,0.72,13.4453206584896,6.5846551407911,13.1578947368421,6.29722921914358,10.3405316324063,9.4876660341556,-1,100
0.333,0.333,16.0626506148336,7.71401144301862,15.7232704402516,7.37463126843658,10.3405316324063,11.4155251141553,-1,100
0.0065,0.0065,19.1752401290401,11.1696685384084,17.9856115107914,9.98003992015968,10.3405316324063,14.9700598802395,-1,100
0.143,0.143,17.0435967810986,8.87383836867413,16.3934426229508,8.22368421052632,10.3405316324063,12.5628140703518,-1,100
0.6285,0.6285,13.9885360118458,6.6955712446542,13.7362637362637,6.44329896907217,10.3405316324063,9.86193293885601,-1,100
0.8925,0.8925,11.8328562732045,6.08801010282644,11.6550116550117,5.91016548463357,10.3405316324063,8.50340136054422,-1,100
0.574,0.574,14.2311437844491,6.98929132221928,13.8121546961326,6.57030223390276,10.3405316324063,10.1626016260163,-1,100
0.729,0.729,12.9958121785811,6.73219206714083,12.6903553299492,6.426735218509,10.3405316324063,9.4876660341556,-1,100
0.9895,0.9895,9.47452488488688,4.4342357314565,9.43396226415094,4.39367311072056,10.3405316324063,6.56167979002625,-1,100
0.3115,0.3115,16.3809542969724,7.80687809994535,16.025641025641,7.45156482861401,10.3405316324063,11.5207373271889,-1,100
0.3435,0.3435,15.9508844037233,7.8744989217783,15.527950310559,7.45156482861401,10.3405316324063,11.3122171945701,-1,100
0.019,0.019,18.9918522580035,10.5376605353293,18.1818181818182,9.72762645914397,10.3405316324063,14.2857142857143,-1,100
0.7045,0.7045,13.4316330306232,6.56013340922286,13.1926121372032,6.32111251580278,10.3405316324063,9.56022944550669,-1,100
0.728,0.728,13.3486530750309,6.32888044400055,13.1926121372032,6.17283950617284,10.3405316324063,9.3984962406015,-1,100
0.9105,0.9105,11.3636110352722,5.57167196647122,11.1856823266219,5.39374325782093,10.3405316324063,8.18330605564648,-1,100
0.8135,0.8135,12.7558826006426,6.05379059049369,12.6262626262626,5.92417061611374,10.3405316324063,8.89679715302491,-1,100
0.531,0.531,14.8946272395693,6.98615359460681,14.6198830409357,6.71140939597315,10.3405316324063,10.3734439834025,-1,100
0.304,0.304,16.5418871347914,7.8309997594089,16.2866449511401,7.57575757575758,10.3405316324063,11.6279069767442,-1,100
0.7985,0.7985,12.3522915364088,6.6807604411489,12.1065375302663,6.43500643500643,10.3405316324063,9.1743119266055,-1,100
0.9525,0.9525,11.0729862901693,5.01517181865086,11.0132158590308,4.95540138751239,10.3405316324063,7.45156482861401,-1,100
0.3715,0.3715,16.082928735458,7.46072985590617,15.625,7.00280112044818,10.3405316324063,11.2107623318386,-1,100
