"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,100,100,100,100.042500031623,99.0425000316226,1,31623,50
0.045,100,100,100,100.044750007906,99.0447500079056,1,31623,50
0.053,100,100,100,100.052000031623,99.0520000316226,1,31623,50
0.0135,100,100,100,100.012125043481,100.012125043481,1,31623,50
0.053,100,100,100,100.053,99.053,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.3445,100,100,100,100.339750150207,99.3397501502071,1,31623,50
0.014,100,100,100,100.008500173924,100.008500173924,1,31623,50
0.0185,100,100,100,100.018250007906,100.018250007906,1,31623,50
0.054,100,100,100,100.050500110679,99.0505001106789,1,31623,50
0.0155,100,100,100,100.015000015811,100.015000015811,1,31623,50
0.02,100,100,100,100.01425018183,100.01425018183,1,31623,50
0.019,100,100,100,100.018000031623,100.018000031623,1,31623,50
0.132,100,100,100,100.131250023717,99.1312500237169,1,31623,50
0.125,100,100,100,100.123250071151,99.1232500711507,1,31623,50
0.1375,100,100,100,100.615734908136,99.1157507194131,1,31623,50
0.021,100,100,100,100.020750007906,100.020750007906,1,31623,50
0.128,100,100,100,100.121000237169,99.1210002371692,1,31623,50
0.013,100,100,100,100.010750071151,100.010750071151,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.1415,100,100,100,100.13750012649,99.1375001264902,1,31623,50
0.036,100,100,100,100.512234939759,99.0122507510356,1,31623,50
0.1415,100,100,100,100.624234734212,99.124250545489,1,31623,50
0.0205,100,100,100,100.0205,100.0205,1,31623,50
0.14,100,100,100,100.132750245075,99.1327502450748,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.0065,100,100,100,100.005000047434,100.005000047434,1,31623,50
0.018,100,100,100,100.016000063245,100.016000063245,1,31623,50
0.015,100,100,100,100.014500015811,100.014500015811,1,31623,50
0.027,100,100,100,100.023750102773,99.0237501027733,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.0185,100,100,100,100.017250039528,100.017250039528,1,31623,50
0.008,100,100,100,100.006500047434,100.006500047434,1,31623,50
0.0605,100,100,100,100.047250418999,99.0472504189988,1,31623,50
0.0235,100,100,100,100.020250102773,100.020250102773,1,31623,50
1,100,99,99,99,99,1,31623,50
0.1405,100,100,100,100.610485200645,99.1105010119217,1,31623,50
0.021,100,100,100,100.019500047434,100.019500047434,1,31623,50
0.122,100,100,100,100.120500047434,99.1205000474338,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.0505,100,100,100,100.049750023717,99.0497500237169,1,31623,50
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.009,100,100,100,100.008500015811,100.008500015811,1,31623,50
0.1255,100,100,100,100.120750150207,99.1207501502071,1,31623,50
0.0335,100,100,100,100.515859761882,99.0158755731588,1,31623,50
0.0235,100,100,100,100.015750260886,100.015750260886,1,31623,50
0.1305,100,100,100,100.129000047434,99.1290000474338,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0565,100,100,100,100.052750118585,99.0527501185846,1,31623,50
