"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.599964,78,101.630420917804,73.6306509178036,1,1e+05,50
0.996,200,100.99975,76,163.428679842598,76.0544935925982,1,1e+05,50
1,200,76.499975,74,95.8417185387054,69.4669522887054,1,1e+05,50
1,200,81.899951,77,106.871396263201,72.8716962632013,1,1e+05,50
0.9715,200,116.499595,76,202.183342185179,86.2844311851786,1,1e+05,50
1,200,78.99994,73,104.833805631027,69.0841231310268,1,1e+05,50
1,200,73.99998,72,88.7349369367143,67.9017819367143,1,1e+05,50
1,200,89.99984,74,136.410322683402,72.5775676834018,1,1e+05,50
0.9995,200,91.99984,76,138.782673575795,74.7832535757947,1,1e+05,50
1,200,73.899991,73,88.2152305996339,68.5011220282054,1,1e+05,50
1,200,85.499875,73,117.276553424821,72.7769484248214,1,1e+05,50
1,200,80.166625,76,104.77515831567,71.7754683156696,1,1e+05,50
1,200,91.99982,74,130.677432400777,75.1779274007768,1,1e+05,50
1,200,83.33328,78,106.786927502592,73.2038700025917,1,1e+05,50
1,200,80.499955,76,106.631320126821,71.0316361268214,1,1e+05,50
1,200,73.99998,72,89.4543587877589,67.6212037877589,1,1e+05,50
0.9985,200,101.99972,74,155.451663275268,79.4523432752679,1,1e+05,50
1,200,87.2498775,75,125.705924350214,71.9564018502143,1,1e+05,50
0.9965,200,94.6665,78,147.402251530179,76.5279402801786,1,1e+05,50
1,200,82.99992,75,104.198904298333,74.1991742983328,1,1e+05,50
1,200,75.33332,74,91.6492173751696,68.7327598751696,1,1e+05,50
1,200,79.2499375,73,105.050469250893,69.5507842508929,1,1e+05,50
1,200,83.399936,77,113.794743954502,72.1951399545016,1,1e+05,50
1,200,82.99991,74,114.320791676116,71.5711291761161,1,1e+05,50
1,200,87.66656,77,126.07336885638,74.1988376063799,1,1e+05,50
1,200,87.66656,77,124.750720459759,73.5012129597589,1,1e+05,50
1,200,79.499955,75,103.396978656589,70.5222974065893,1,1e+05,50
1,200,75.33332,74,95.6617373667232,68.5619783667232,1,1e+05,50
1,200,81.899951,77,107.191706497786,73.0920174977857,1,1e+05,50
1,200,83.166585,75,114.78675398992,71.4121477399196,1,1e+05,50
1,200,79.899951,75,105.04312167408,70.7934141740804,1,1e+05,50
1,200,84.2498775,72,122.132274150625,69.732758150625,1,1e+05,50
0.9995,200,90.99982,73,129.222775404661,75.4732529046607,1,1e+05,50
1,200,88.99985,74,120.346201235714,75.5132662357143,1,1e+05,50
1,200,82.99991,74,112.248080165295,71.9151001652946,1,1e+05,50
1,200,83.5713828571429,79,107.791517621093,73.8275315496648,1,1e+05,50
1,200,83.399936,77,113.96197332621,72.5873670762102,1,1e+05,50
1,200,83.99992,76,115.205022502991,71.8304162529911,1,1e+05,50
1,200,78.899951,74,104.04776266017,69.7147426601696,1,1e+05,50
1,200,82.99992,75,113.511933510357,71.1373272603571,1,1e+05,50
1,200,77.562484375,76,97.1517481163304,70.1519881163304,1,1e+05,50
1,200,76.0833125,74,95.9016019534643,68.4018369534643,1,1e+05,50
1,200,78.12493875,72,109.870393313768,66.7707943137679,1,1e+05,50
1,200,76.166625,72,97.1489766823036,67.3158816823036,1,1e+05,50
1,200,79.2499375,73,103.202963865857,69.6032798658571,1,1e+05,50
1,200,73.499985,72,87.8335861442857,68.0004311442857,1,1e+05,50
1,200,73.66666,73,84.5306474836607,69.0307724836607,1,1e+05,50
1,200,85.499875,73,117.795577882786,72.7959778827857,1,1e+05,50
1,200,73.99998,72,89.54943227575,67.71627727575,1,1e+05,50
1,200,83.166585,75,115.28407093689,70.4511359368904,1,1e+05,50
