"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,5.95,5.98513590890309,5.98345855670661,6.14530214182796,5.82776810734858,-1,17783,50
0.101,5.95,6.04800826768356,6.04629192445559,6.21444735136946,5.89839977565976,-1,17783,50
0.88,5.95,5.8567361095805,5.85513700620515,6.0141849141502,5.69887028652483,-1,17783,50
0.741,5.95,5.89584374340903,5.89422100343141,6.05205188482291,5.73729041672001,-1,17783,50
0.623,5.95,5.92558128326372,5.92394045493175,6.09108155667409,5.77041264068326,-1,17783,50
0.1505,5.95,6.03616303681253,6.03445407350199,6.20249768889194,5.88237766373794,-1,17783,50
0.8745,5.95,5.85780347133477,5.8562037251286,6.02347395359856,5.69693552867713,-1,17783,50
0.9765,5.95,5.79198380560571,5.79042346058797,5.94818396209335,5.64264752831106,-1,17783,50
0.4905,5.95,5.95354683946093,5.95188890994969,6.11347136912321,5.7989886017552,-1,17783,50
0.5915,5.95,5.93138498437834,5.92974061425934,6.08612531626347,5.77338625585515,-1,17783,50
0.755,5.95,5.89981061562252,5.89818546847239,6.05755673179916,5.74115291415918,-1,17783,50
0.2425,5.95,6.00832207768792,6.00663039801439,6.16960287115933,5.84907368426653,-1,17783,50
0.832,5.95,5.87226051383512,5.87065204810022,6.03819614979294,5.71470885305667,-1,17783,50
0.1125,5.95,6.05435343924742,6.05263313631155,6.21824517682498,5.88848383745662,-1,17783,50
0.432,5.95,5.96449096383801,5.96282631797544,6.13324409932319,5.81377684316676,-1,17783,50
0.8255,5.95,5.87296942330223,5.87136052939611,6.03146541282207,5.71735626758618,-1,17783,50
0.3475,5.95,5.98166129071733,5.97998608039428,6.14302678471899,5.82899711130296,-1,17783,50
0.8255,5.95,5.87577030719156,5.87415972103921,6.03488957287813,5.71667348628946,-1,17783,50
0.8905,5.95,5.848825169983,5.84723082707077,6.01484189581411,5.69384779388609,-1,17783,50
0.9615,5.95,5.80631590505629,5.8047470219693,5.96342906627876,5.65325991770914,-1,17783,50
0.824,5.95,5.87532357567708,5.87371325949138,6.03485012605115,5.72417772724721,-1,17783,50
0.021,5.95,6.10892773437407,6.10717318753293,6.26722464243985,5.95556304220167,-1,17783,50
0.9195,5.95,5.84191558971556,5.84032539893797,5.99735363057079,5.69081161404254,-1,17783,50
0.3205,5.95,5.98877153533962,5.9870919405664,6.15056180444423,5.8317773599396,-1,17783,50
0.795,5.95,5.88200258540974,5.88038823065828,6.04143722285889,5.7214035268574,-1,17783,50
0.6585,5.95,5.92036969393436,5.91873204281984,6.08007440451966,5.77015971585922,-1,17783,50
0.7435,5.95,5.89713633425569,5.89551281010391,6.05669823294228,5.74092406312579,-1,17783,50
0.3635,5.95,5.97862495748354,5.97695161774933,6.14691921341991,5.82218742917342,-1,17783,50
0.556,5.95,5.94078771585978,5.93913759956366,6.10851978030766,5.78353979029762,-1,17783,50
0.976,5.95,5.79103107382912,5.78947129556462,5.94659665832459,5.63731098522077,-1,17783,50
0.27,5.95,6.00000504716632,5.99831851380057,6.16000853998308,5.83987749240652,-1,17783,50
0.4635,5.95,5.95853183027259,5.95687084316781,6.12239624529987,5.79808522360288,-1,17783,50
0.109,5.95,6.04923976198288,6.047522650594,6.20644559880381,5.8910286558309,-1,17783,50
0.321,5.95,5.98840430371887,5.98672493553389,6.15383223457444,5.82663484174791,-1,17783,50
0.5295,5.95,5.94621735781481,5.94456391884281,6.10574287254124,5.79684794010566,-1,17783,50
0.1315,5.95,6.04002199043624,6.03831062461875,6.20569517251514,5.89009137933754,-1,17783,50
0.6795,5.95,5.91638952649058,5.9147542998083,6.07503390013277,5.76435284126764,-1,17783,50
0.813,5.95,5.87920297244562,5.87759031113332,6.03863847485009,5.72407380238807,-1,17783,50
0.906,5.95,5.84560293114504,5.84401052522197,5.99903746075706,5.69283321477648,-1,17783,50
0.005,5.95,6.16877576400749,6.16698327940357,6.33298433803783,5.99804515695685,-1,17783,50
0.6225,5.95,5.92603346934977,5.92439236520107,6.08320746144554,5.76778538557193,-1,17783,50
0.273,5.95,5.99892188465259,5.99723602094051,6.15858708000667,5.83854156262498,-1,17783,50
0.109,5.95,6.0523857957016,6.05066672115872,6.21830603181796,5.8891619814447,-1,17783,50
0.3615,5.95,5.9775926644396,5.97591996043254,6.13638636604312,5.82307268578096,-1,17783,50
0.169,5.95,6.02796552238174,6.02626165712611,6.18503349135439,5.87099295360797,-1,17783,50
0.5745,5.95,5.93468357950159,5.93303719468347,6.09505035749311,5.77394822881281,-1,17783,50
0.989,5.95,5.77610503153411,5.77455411903439,5.93104507776286,5.61861646679391,-1,17783,50
0.8135,5.95,5.87732216794927,5.87571064380963,6.03431848800745,5.71729309109385,-1,17783,50
0.9865,5.95,5.7753598206573,5.7738093501415,5.92462126699981,5.62756097818822,-1,17783,50
0.8465,5.95,5.86797536758012,5.86636948881005,6.02711683316988,5.71662984502184,-1,17783,50
