"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9335,85.15,79.1255961844197,63.440914866582,86.9205080753338,71.4194820641247,-1,316,50
0.2405,85.15,88.5587188612099,69.3444444444444,97.8356639092214,79.175040824441,-1,316,50
0.356,85.15,87.1628721541155,68.4883401920439,97.4758352977072,78.2317068198022,-1,316,50
0.466,85.15,85.6626506024096,67.5615696887686,95.8416197126976,76.1511599125694,-1,316,50
0.5905,85.15,84.2131979695431,66.6595460614152,93.2524303085109,75.8377614747035,-1,316,50
0.077,85.15,91.4889705882352,71.1225071225071,100.281263208854,82.8569100140078,-1,316,50
0.605,85.15,83.7878787878787,66.3936170212766,93.148983471442,74.8659703967036,-1,316,50
0.6355,85.15,83.6470588235294,66.3054448871182,92.9331295584053,74.2034620392238,-1,316,50
0.8625,85.15,79.7596153846154,63.846547314578,89.4093587366489,70.3257374019855,-1,316,50
0.6455,85.15,83.3668341708542,66.1298013245033,93.4547907009568,73.9684970212374,-1,316,50
0.188,85.15,89.3536804308797,69.8293706293706,98.5253978968534,80.3598383669607,-1,316,50
0.9635,85.15,77.2826086956521,62.2543640897756,85.9944136410853,68.1567090463308,-1,316,50
0.8175,85.15,80.7954545454545,64.5064599483204,90.550080121895,71.3429315135686,-1,316,50
0.51,85.15,84.9317406143345,67.1075268817204,94.7469268061972,74.6879645420462,-1,316,50
0.1365,85.15,89.8375451263537,70.123595505618,98.0100892288104,81.5352148569511,-1,316,50
0.129,85.15,90.655737704918,70.6195190947666,100.419879685209,80.6558027073047,-1,316,50
0.3725,85.15,86.8586387434554,68.3009575923393,96.7507429395278,77.5385728103869,-1,316,50
0.2685,85.15,87.9328621908127,68.9613259668508,97.5490535748692,78.3967730974609,-1,316,50
0.44,85.15,85.9585492227979,67.7449118046133,95.2004173159858,76.3698721408383,-1,316,50
0.082,85.15,91.3211009174311,71.0213371266003,100.192982685676,82.4549614508749,-1,316,50
0.611,85.15,83.7878787878787,66.3936170212766,93.1327246579762,74.7495242463477,-1,316,50
0.621,85.15,83.7878787878787,66.3936170212766,92.7908416274111,74.8996410463174,-1,316,50
0.503,85.15,85.222602739726,67.288409703504,94.4183181077468,76.4139193569459,-1,316,50
0.136,85.15,90.3266787658802,70.4203102961918,99.3281525834317,81.4253114757656,-1,316,50
0.401,85.15,86.2564991334489,67.9292517006803,95.0273404580657,76.6735093373702,-1,316,50
0.3065,85.15,87.7777777777777,68.8662068965517,97.6307695582432,78.2411329289808,-1,316,50
0.8185,85.15,80.6645056726094,64.4232258064516,89.4298964130577,71.4457523013172,-1,316,50
0.537,85.15,84.9317406143344,67.1075268817204,94.2521806245535,76.0624877743003,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,95.461413078914,77.5288977414907,-1,316,50
0.2945,85.15,87.7777777777777,68.8662068965517,96.8214938178261,78.7124076036443,-1,316,50
0.506,85.15,85.0769230769231,67.1978465679677,94.1601094212897,75.7554954517366,-1,316,50
0.6415,85.15,83.5067114093959,66.2175066312997,92.5206403138473,75.1081733180949,-1,316,50
0.934,85.15,77.765625,62.5664160401003,87.6896362900021,68.1901386293755,-1,316,50
0.535,85.15,84.9317406143344,67.1075268817204,93.7990899629055,76.551083113362,-1,316,50
0.566,85.15,84.4991511035653,66.8380187416332,94.4635072315221,74.8387053297788,-1,316,50
0.7335,85.15,82.2644628099173,65.4364351245085,91.835093535583,72.971869347085,-1,316,50
0.7515,85.15,81.993410214168,65.2653594771242,90.849766507058,73.0072073023021,-1,316,50
0.9015,85.15,79.5047923322683,63.6836734693878,87.8697935011675,70.5820571861994,-1,316,50
0.2525,85.15,87.9328621908127,68.9613259668508,97.1499081360933,78.8163084354641,-1,316,50
0.56,85.15,84.4991511035653,66.8380187416332,93.6960561442053,75.5432567662893,-1,316,50
0.8285,85.15,80.2741935483871,64.1748071979435,90.2788629980049,70.416647088914,-1,316,50
0.355,85.15,87.3157894736842,68.5824175824176,97.7288902504125,77.7541319719835,-1,316,50
0.2205,85.15,88.875,69.5376044568245,98.5545065500304,79.5920331839392,-1,316,50
0.126,85.15,90.490909090909,70.5197740112994,99.4638875152301,81.3765819640735,-1,316,50
0.887,85.15,79.632,63.765006385696,88.4582434007308,71.0806226431726,-1,316,50
0.306,85.15,87.4692442882249,68.6767537826685,96.312862284715,78.3055093435386,-1,316,50
0.384,85.15,86.4062499999999,68.0217983651226,95.0020809389978,78.3438986113311,-1,316,50
0.7715,85.15,81.5901639344262,65.0104166666667,91.0876792972634,72.6080404361086,-1,316,50
0.505,85.15,85.076923076923,67.1978465679677,94.6829170274854,75.7386993194864,-1,316,50
0.358,85.15,86.8586387434555,68.3009575923393,96.1080474000304,77.5832335042487,-1,316,50
