"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,25.75,25.4927736135653,25.4865312551629,25.8293868781049,25.1553203260665,-1,1e+05,50
0.488,25.75,25.7545180881765,25.7481442591484,26.0815932587022,25.4203052098382,-1,1e+05,50
0.133,25.75,25.9285844967088,25.9221224785033,26.2340866976132,25.6053072541261,-1,1e+05,50
0.3525,25.75,25.8169004665972,25.8104951017178,26.1422292289026,25.4953888659749,-1,1e+05,50
0.3405,25.75,25.8211008862087,25.8146933951176,26.1544361664068,25.5007075558601,-1,1e+05,50
0.502,25.75,25.7477341651487,25.7413637608746,26.0836954470718,25.4165326960884,-1,1e+05,50
0.211,25.75,25.8845728365229,25.8781331736245,26.2200141092528,25.5551540373496,-1,1e+05,50
0.445,25.75,25.7744702638716,25.7680863569795,26.1004077638563,25.4537293516169,-1,1e+05,50
0.741,25.75,25.6454897105753,25.6391708113711,25.9809860206675,25.3279624292121,-1,1e+05,50
0.295,25.75,25.8458164188867,25.8393964098908,26.1698967168286,25.5238199083992,-1,1e+05,50
0.203,25.75,25.8854256632903,25.8789855675744,26.2017844050154,25.5599091692206,-1,1e+05,50
0.181,25.75,25.8981679344025,25.8917213701346,26.2284326147162,25.5644948581874,-1,1e+05,50
0.955,25.75,25.4665932739274,25.4603639902238,25.7951771185874,25.1336033293668,-1,1e+05,50
0.7685,25.75,25.6339625592444,25.6276494536731,25.9662795111115,25.3028673041816,-1,1e+05,50
0.306,25.75,25.8309921007314,25.8245796014104,26.1517050063606,25.5140534847737,-1,1e+05,50
0.78,25.75,25.6258670662894,25.6195580279864,25.9448155200712,25.3089230988407,-1,1e+05,50
0.7235,25.75,25.6557091422577,25.6493851044695,26.0033561078536,25.3466943974688,-1,1e+05,50
0.5375,25.75,25.7348974556507,25.7285335292654,26.0677335105691,25.4196824797562,-1,1e+05,50
0.811,25.75,25.6070107862008,25.6007112164304,25.912327174874,25.2832911258308,-1,1e+05,50
0.7275,25.75,25.6425273876471,25.6362099775822,25.9744474623225,25.3082971822589,-1,1e+05,50
0.3775,25.75,25.8061787639441,25.7997788246881,26.1250762811849,25.4838598364494,-1,1e+05,50
0.9405,25.75,25.4925518737065,25.4863096261006,25.8346071672143,25.1706632742958,-1,1e+05,50
0.5825,25.75,25.7131058676444,25.7067529305775,26.0283898211428,25.382681265926,-1,1e+05,50
0.847,25.75,25.5867386987644,25.5804493005369,25.9070852470784,25.2671835331282,-1,1e+05,50
0.854,25.75,25.5732580589572,25.5669754201093,25.8995826695191,25.2440604427883,-1,1e+05,50
0.4405,25.75,25.7756413979376,25.7692568992573,26.0884339113971,25.4560197213232,-1,1e+05,50
0.419,25.75,25.7848697605324,25.77848059769,26.1122140657034,25.4476733305381,-1,1e+05,50
0.3285,25.75,25.8244727433109,25.8180635451633,26.1495198641024,25.4895224568495,-1,1e+05,50
0.659,25.75,25.6816856875094,25.6753485786741,26.0142302742925,25.3609116910013,-1,1e+05,50
0.1765,25.75,25.9040918968662,25.8976423242227,26.2259022694545,25.5840707248966,-1,1e+05,50
0.5315,25.75,25.7371200331778,25.7307549854316,26.0486722397087,25.4132675646515,-1,1e+05,50
0.523,25.75,25.7461906392146,25.7398210140362,26.0866372869741,25.426313934041,-1,1e+05,50
0.6685,25.75,25.6762669990784,25.6699326179671,25.9890638454848,25.3588306780518,-1,1e+05,50
0.0055,25.75,26.1678357395031,26.1612515186934,26.483011721285,25.8415768782759,-1,1e+05,50
0.4025,25.75,25.7932388858364,25.7868454916324,26.1358549105009,25.4684622377276,-1,1e+05,50
0.9485,25.75,25.4782472804401,25.4720121783117,25.8173203078667,25.1649045969082,-1,1e+05,50
0.4925,25.75,25.7480852695508,25.7417146880499,26.0682616585337,25.4288311627083,-1,1e+05,50
0.012,25.75,26.1290534379813,26.1224891037351,26.4746691255463,25.8058969480875,-1,1e+05,50
0.34,25.75,25.8184058209108,25.8119996940762,26.1390595800289,25.4963573972016,-1,1e+05,50
0.981,25.75,25.4142255211799,25.408022349303,25.736131271267,25.0988665763646,-1,1e+05,50
0.6505,25.75,25.6886329503653,25.6822923434753,26.0278139097108,25.3461160375112,-1,1e+05,50
0.2175,25.75,25.8866383982439,25.8801976870288,26.2176393389065,25.5592121321435,-1,1e+05,50
0.981,25.75,25.4072733915457,25.4010736820476,25.7312725154702,25.0890255372263,-1,1e+05,50
0.1575,25.75,25.9214739354614,25.9150155316203,26.276933146436,25.5854349590038,-1,1e+05,50
0.635,25.75,25.6876414041737,25.6813012966016,26.0004845966886,25.3540788959535,-1,1e+05,50
0.2345,25.75,25.8686834756224,25.8622518740641,26.2102844102506,25.53460414021,-1,1e+05,50
0.5895,25.75,25.7111642889585,25.7048123305532,26.0419145919947,25.384198251551,-1,1e+05,50
0.09,25.75,25.9750629628835,25.9685772943537,26.2946174044826,25.6678165096014,-1,1e+05,50
0.866,25.75,25.5687926859922,25.5625122853434,25.8777047396691,25.2460438766501,-1,1e+05,50
0.066,25.75,26.004263628889,25.9977630796709,26.3385733645893,25.6731970305649,-1,1e+05,50
