"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,50.5,50.2167248821848,50.1728129866533,50.9051606054068,49.5369828292651,-1,56234,50
0.971,50.5,49.8211788887324,49.7779627059609,50.5236248849786,49.1254024512998,-1,56234,50
0.963,50.5,49.8574130435186,49.8141333606044,50.5380389022465,49.1536888225709,-1,56234,50
0.9085,50.5,50.0350811619809,49.9914894426969,50.7073933650516,49.3425533141415,-1,56234,50
0.309,50.5,50.6709897852865,50.6262720514968,51.3586639381766,49.9904385135407,-1,56234,50
0.6615,50.5,50.3529447526692,50.3087919797712,50.9856696563339,49.6713179063279,-1,56234,50
0.069,50.5,51.0253904284683,50.9800389266837,51.7036917393597,50.3212588205511,-1,56234,50
0.8755,50.5,50.0998322414806,50.0561265222557,50.7605855149194,49.4254236717761,-1,56234,50
0.461,50.5,50.5354671246543,50.4909905659308,51.2089947905494,49.8407429081988,-1,56234,50
0.379,50.5,50.6169959619173,50.5723743931859,51.2940290607093,49.9534116137717,-1,56234,50
0.6125,50.5,50.4021038140933,50.3578639516829,51.0951948013022,49.709709327186,-1,56234,50
0.6,50.5,50.4162355631966,50.3719706493121,51.108615202474,49.7398094641272,-1,56234,50
0.7375,50.5,50.2790723166179,50.2350502539106,50.9870637589717,49.5900138808668,-1,56234,50
0.963,50.5,49.8478057978132,49.8045429560777,50.5597946913097,49.1939100593904,-1,56234,50
0.9625,50.5,49.908157657938,49.8647889671038,50.5433660898453,49.2323179046619,-1,56234,50
0.3335,50.5,50.6518285509457,50.6071449558823,51.3508455128888,49.9769644788696,-1,56234,50
0.6455,50.5,50.3700190020511,50.3258359903655,51.0455703312681,49.6630950390392,-1,56234,50
0.7715,50.5,50.2442394102085,50.2002789138312,50.9318070873357,49.5586293729063,-1,56234,50
0.9965,50.5,49.524334671802,49.4816369531333,50.1861555872673,48.8168267493085,-1,56234,50
0.8635,50.5,50.1111996953335,50.067473947365,50.7808811451697,49.3691300707195,-1,56234,50
0.6025,50.5,50.4079609471893,50.3637107026479,51.1160146524698,49.6773636064184,-1,56234,50
0.5875,50.5,50.4185843902712,50.3743153119141,51.0956827975454,49.7168491024657,-1,56234,50
0.7055,50.5,50.3129416832171,50.2688597159438,51.0149107544527,49.6444215941053,-1,56234,50
0.8295,50.5,50.1516635387626,50.1078664588319,50.823994317235,49.4644394590262,-1,56234,50
0.2695,50.5,50.7229069545673,50.6780966567992,51.3770761083847,50.0665127475808,-1,56234,50
0.742,50.5,50.2794576482382,50.2354349042257,50.9392502976309,49.6337391222882,-1,56234,50
0.095,50.5,50.9449628630319,50.8997555791444,51.6403284536068,50.2681029997752,-1,56234,50
0.6735,50.5,50.3429837066864,50.2988485701951,51.0361567370377,49.6614198408861,-1,56234,50
0.002,50.5,51.4755276385344,51.4293647420401,52.1510279669124,50.8276666219727,-1,56234,50
0.717,50.5,50.3084079777877,50.2643340316136,50.9775159065049,49.6450792255366,-1,56234,50
0.612,50.5,50.3921730991,50.347950836716,51.0671185694332,49.6779976934046,-1,56234,50
0.714,50.5,50.3137726309678,50.2696891934903,51.0025279744498,49.639746545617,-1,56234,50
0.3575,50.5,50.6367860070969,50.5921292035454,51.293844358147,49.9481666609352,-1,56234,50
0.72,50.5,50.2852927064879,50.241259644861,50.976888827243,49.6026132243689,-1,56234,50
0.23,50.5,50.7591663109046,50.7142913090272,51.4281664716268,50.1084205418565,-1,56234,50
0.3145,50.5,50.6621605708729,50.6174585693231,51.315397633597,49.9881907453036,-1,56234,50
0.809,50.5,50.1889011303858,50.1450383545954,50.8947445109598,49.5014097985267,-1,56234,50
0.158,50.5,50.8481817157376,50.8031476698443,51.5044868757313,50.1496363979371,-1,56234,50
0.617,50.5,50.3874291988924,50.3432153428021,51.0556434761448,49.7310086601589,-1,56234,50
0.7005,50.5,50.3240905167181,50.2799888216616,51.0013334914698,49.6336494057093,-1,56234,50
0.1915,50.5,50.8084510883946,50.7634880640267,51.498715035349,50.1230647014733,-1,56234,50
0.4985,50.5,50.5018266828537,50.4574098894688,51.1834411901252,49.82149004243,-1,56234,50
0.488,50.5,50.5009024091156,50.4564872572215,51.1547253565384,49.8376555298074,-1,56234,50
0.453,50.5,50.5468537773423,50.5023569800899,51.2270940573467,49.8863514447468,-1,56234,50
0.7055,50.5,50.3053411460919,50.2612726253888,50.989069656607,49.6001361855395,-1,56234,50
0.19,50.5,50.8126671208975,50.7676965627057,51.501462406729,50.1233202436521,-1,56234,50
0.168,50.5,50.824126768502,50.7791357293484,51.5061842468457,50.1644523570186,-1,56234,50
0.0405,50.5,51.1002847240842,51.0547987200227,51.7810415864848,50.4345406147747,-1,56234,50
0.1395,50.5,50.8711447917654,50.8260696720904,51.5494039152742,50.1867087247517,-1,56234,50
0.8345,50.5,50.1651283434293,50.1213075140971,50.8838383786076,49.4793579819437,-1,56234,50
