"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,50.5,50.4909746491185,50.4465771268062,51.1860950591863,49.7971720778247,-1,56234,50
0.2405,50.5,50.7385901305285,50.693751852164,51.4240887720899,50.0179564439453,-1,56234,50
0.616,50.5,50.3971572440973,50.3529261488406,51.101999633535,49.7439332554519,-1,56234,50
0.8385,50.5,50.1585016486348,50.1146925083587,50.8308636190395,49.4633785340091,-1,56234,50
0.9665,50.5,49.8423672109206,49.7991139013935,50.5493262624576,49.1674096231341,-1,56234,50
0.454,50.5,50.53836015362,50.4938784532899,51.1828631118085,49.8615751397781,-1,56234,50
0.4725,50.5,50.5225470341063,50.4780934338597,51.2140287156879,49.8389019194544,-1,56234,50
0.7805,50.5,50.2371975320879,50.193249476832,50.9278022568305,49.5549143788199,-1,56234,50
0.897,50.5,50.0615520885558,50.0179137828616,50.771509900862,49.3790682562376,-1,56234,50
0.1315,50.5,50.8895894843032,50.84448135928,51.560789079349,50.2034190265842,-1,56234,50
0.8175,50.5,50.1999743333275,50.1560920123179,50.8467826380935,49.5039753774546,-1,56234,50
0.02,50.5,51.2094822042475,51.1637997364814,51.8737491865767,50.5248021124578,-1,56234,50
0.111,50.5,50.9296833920289,50.8845034804393,51.600592004626,50.2318024660484,-1,56234,50
0.915,50.5,50.0346789831489,49.9910879714711,50.6905421883222,49.3647868637947,-1,56234,50
0.433,50.5,50.5612576145923,50.5167352095072,51.2097917169892,49.8924487581002,-1,56234,50
0.6065,50.5,50.3974351516459,50.3532035638571,51.1077912451793,49.7144926185873,-1,56234,50
0.5685,50.5,50.4329232499633,50.3886287445504,51.1082380908619,49.7399759421989,-1,56234,50
0.0275,50.5,51.1914562992249,51.1458062920871,51.8791708832587,50.4821458326862,-1,56234,50
0.247,50.5,50.7330205568259,50.6881922162229,51.3947670657823,50.0119805162084,-1,56234,50
0.786,50.5,50.2347251213678,50.1907814337855,50.9213491380455,49.5706120026827,-1,56234,50
0.5635,50.5,50.4353765971912,50.3910777405345,51.1304387436147,49.7319856117402,-1,56234,50
0.5165,50.5,50.4763852189128,50.4320135979694,51.1543327372156,49.8005815069917,-1,56234,50
0.941,50.5,49.9372181088382,49.8937984037709,50.6255889060134,49.2426220893113,-1,56234,50
0.5345,50.5,50.465117268517,50.4207656469805,51.1141280818489,49.7833257786269,-1,56234,50
0.2745,50.5,50.7106064778455,50.665818119443,51.3766681201614,50.0285919680887,-1,56234,50
0.3985,50.5,50.5949659728674,50.550383610683,51.286302311774,49.9240776767139,-1,56234,50
0.6435,50.5,50.3703158665625,50.3261323290332,51.0485636261886,49.6699494456604,-1,56234,50
0.5485,50.5,50.4614740637142,50.417128907513,51.1458789240358,49.7679321396706,-1,56234,50
0.8965,50.5,50.0621243052867,50.018484992269,50.7327230220461,49.3818779764321,-1,56234,50
0.7325,50.5,50.2950581445743,50.2510078128898,50.9843035968953,49.6298585394423,-1,56234,50
0.2385,50.5,50.7281146143092,50.6832950264426,51.3870129214633,50.0353723193247,-1,56234,50
0.095,50.5,50.9682648337942,50.9230157898152,51.652451708324,50.2908207667182,-1,56234,50
0.97,50.5,49.8279899797129,49.784761864099,50.546850939309,49.1375438381794,-1,56234,50
0.292,50.5,50.6907148209615,50.6459619303419,51.3603570471297,50.0073213480639,-1,56234,50
0.9635,50.5,49.8642985226308,49.8210067676891,50.5666445792707,49.19203535885,-1,56234,50
0.774,50.5,50.2377099213694,50.1937609609176,50.9358458896769,49.5653178910927,-1,56234,50
0.2775,50.5,50.7026723309278,50.6578981211743,51.3613193060413,49.9870437502074,-1,56234,50
0.6175,50.5,50.3894156184747,50.3451982425031,51.0740108806795,49.7034654269868,-1,56234,50
0.5195,50.5,50.4809395814543,50.4365598757265,51.1629867931988,49.8061745410839,-1,56234,50
0.421,50.5,50.569755702303,50.5252181854582,51.2429825204619,49.9175498238003,-1,56234,50
0.698,50.5,50.3069097293667,50.2628384337557,50.9992163234141,49.5920576118737,-1,56234,50
0.9135,50.5,50.0238146846595,49.9802427858044,50.7381236383625,49.330356424872,-1,56234,50
0.237,50.5,50.7416171962859,50.6967735162823,51.4233476273053,50.0480350288154,-1,56234,50
0.5145,50.5,50.4802223679378,50.4358439354374,51.1356183533239,49.7910468398001,-1,56234,50
0.591,50.5,50.4273128191666,50.3830282635818,51.107221704239,49.7171338823899,-1,56234,50
0.123,50.5,50.9121063593599,50.866957925776,51.5879210768303,50.2554326791037,-1,56234,50
0.5665,50.5,50.4272806528645,50.3829961543219,51.1126602424494,49.710858710481,-1,56234,50
0.9375,50.5,49.98133364945,49.9378364444031,50.6580291166253,49.302937208991,-1,56234,50
0.1805,50.5,50.8178572958699,50.7728774622478,51.5221131057543,50.1481299235775,-1,56234,50
0.508,50.5,50.497241133586,50.4528324837423,51.1912925470582,49.8331939954176,-1,56234,50
