"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,5.95,5.93712986023286,5.93620307259585,6.05636539250884,5.82251185622041,-1,31623,50
0.536,5.95,5.94243254522818,5.94150393369832,6.05976175149086,5.82356334748617,-1,31623,50
0.013,5.95,6.08178510473247,6.08080792485906,6.20701361683339,5.96259817044839,-1,31623,50
0.6015,5.95,5.93455236235576,5.93362646062385,6.05481935797117,5.81831428190452,-1,31623,50
0.6865,5.95,5.92026629397387,5.91934529485497,6.03253490933321,5.80755578024947,-1,31623,50
0.928,5.95,5.86046949698851,5.85956887858419,5.97389578310735,5.74393180822939,-1,31623,50
0.5045,5.95,5.94879302410435,5.94786222250187,6.06263552267668,5.83243719423467,-1,31623,50
0.176,5.95,6.00754429797356,6.00659314592415,6.1226800593291,5.88781829013382,-1,31623,50
0.598,5.95,5.93416433896976,5.93323857056798,6.0528652354078,5.81209754261628,-1,31623,50
0.4365,5.95,5.95802823375466,5.95709424768529,6.0777171927822,5.84184859302808,-1,31623,50
0.4995,5.95,5.95158608318185,5.95065431905093,6.07581167366648,5.83246131848007,-1,31623,50
0.2675,5.95,5.98741173757046,5.98646758367319,6.10335710138696,5.87124345558468,-1,31623,50
0.5335,5.95,5.94508475514604,5.94415523070453,6.06294157199547,5.82529301594912,-1,31623,50
0.4205,5.95,5.9626758701145,5.96174027941698,6.08357953541968,5.84213690894297,-1,31623,50
0.2495,5.95,5.99296096441759,5.99201488414642,6.11996809527356,5.87058772841845,-1,31623,50
0.6955,5.95,5.91999585924565,5.91907495280862,6.03548944501216,5.80143305089947,-1,31623,50
0.8995,5.95,5.87395725155173,5.87305205581902,5.99117120610656,5.76004860724405,-1,31623,50
0.593,5.95,5.93650381348679,5.93557724106527,6.05942607790682,5.80754190642528,-1,31623,50
0.943,5.95,5.85365308059968,5.85275477110267,5.97146765204664,5.7340534222608,-1,31623,50
0.4355,5.95,5.96038990548823,5.95945510420625,6.07995560682838,5.83703038980867,-1,31623,50
0.434,5.95,5.95938793202355,5.95845347665039,6.08092348625437,5.83471814027023,-1,31623,50
0.5545,5.95,5.94314793394674,5.94221907621821,6.06301657648948,5.8255332135481,-1,31623,50
0.1715,5.95,6.0064729407504,6.00552216175421,6.12676534603556,5.88745462896414,-1,31623,50
0.67,5.95,5.92395495696549,5.9230326932274,6.03869385817236,5.80545271528031,-1,31623,50
0.449,5.95,5.95757679522324,5.95664296494338,6.07713265237249,5.83807951675825,-1,31623,50
0.547,5.95,5.94411639877253,5.9431872076985,6.0660028731111,5.82688863329414,-1,31623,50
0.417,5.95,5.96114842961286,5.96021336642524,6.07362185791427,5.84253979734701,-1,31623,50
0.7885,5.95,5.90531515417187,5.90439927208524,6.02415689561716,5.78939620253956,-1,31623,50
0.6715,5.95,5.92400345707194,5.92308117670035,6.04165111954194,5.80886010530863,-1,31623,50
0.345,5.95,5.97546525457738,5.97452524120894,6.10045341972787,5.85596328069886,-1,31623,50
0.822,5.95,5.89433960320097,5.89342746850604,6.01691506394564,5.7773124616171,-1,31623,50
0.738,5.95,5.91369335156298,5.91277460377623,6.03530928408663,5.80141150078919,-1,31623,50
0.236,5.95,5.99392209263468,5.99297567851707,6.11428541915886,5.87878709977982,-1,31623,50
0.013,5.95,6.09331961597475,6.09233836098687,6.22183590565733,5.96723629527615,-1,31623,50
0.392,5.95,5.96739778116333,5.96646055879541,6.08777109579277,5.84903401251383,-1,31623,50
0.75,5.95,5.90851044472161,5.90759347023306,6.0304310409699,5.7867601352602,-1,31623,50
0.5355,5.95,5.94615030456478,5.94522041322753,6.06966705042239,5.82909418947417,-1,31623,50
0.168,5.95,6.00988847086579,6.00893650230793,6.12838961935521,5.88903882086934,-1,31623,50
0.3595,5.95,5.97273428961826,5.97179522150745,6.09834597750557,5.85184326575188,-1,31623,50
0.6185,5.95,5.93270820717208,5.93178293903223,6.05562928261048,5.81966370429466,-1,31623,50
0.2085,5.95,5.99873927090212,5.997791182665,6.1157869228739,5.87536352558821,-1,31623,50
0.8375,5.95,5.8912851180789,5.89037402492494,6.0090494536893,5.77781151897663,-1,31623,50
0.0365,5.95,6.06070485145607,6.05973509745404,6.18029963565523,5.93740500570357,-1,31623,50
0.631,5.95,5.93004529341089,5.92912093978275,6.04893698539921,5.80740074874362,-1,31623,50
0.368,5.95,5.96977337436406,5.96883533056993,6.08910616480325,5.84726689754275,-1,31623,50
0.277,5.95,5.98458675035277,5.98364357638161,6.09833859935952,5.8677822122865,-1,31623,50
0.0755,5.95,6.03678884689062,6.03582748368815,6.160748619469,5.91585265773848,-1,31623,50
0.0965,5.95,6.02615911040187,6.02520146497812,6.14824951352961,5.90919225728657,-1,31623,50
0.311,5.95,5.98061747247624,5.9796756745082,6.10021970612935,5.86218243925764,-1,31623,50
0.0545,5.95,6.04624957577261,6.04528489764749,6.16839905385377,5.92832156086807,-1,31623,50
