"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,150.25,150.42788436168,150.203438541229,151.425551353697,149.393920251852,-1,1e+05,50
0.5105,150.25,150.239893441591,150.016009708556,151.270132367466,149.183810888908,-1,1e+05,50
0.3695,150.25,150.428436505809,150.203989033427,151.496960117535,149.406440546531,-1,1e+05,50
0.859,150.25,149.686490485503,149.464257326753,150.713030075975,148.636023353806,-1,1e+05,50
0.082,150.25,150.983022544256,150.756912769789,152.00003016047,149.936956295982,-1,1e+05,50
0.723,150.25,149.946931750702,149.723922561949,150.982674414691,148.868491027729,-1,1e+05,50
0.787,150.25,149.846444818585,149.623735208123,150.845156886649,148.873262404561,-1,1e+05,50
0.9705,150.25,149.256524918716,149.035569961797,150.285091195173,148.203247511519,-1,1e+05,50
0.415,150.25,150.345036287942,150.120838267555,151.398307159954,149.308518548324,-1,1e+05,50
0.3395,150.25,150.45897367056,150.234434826169,151.435072071136,149.424661000822,-1,1e+05,50
0.4295,150.25,150.34629307284,150.122091294408,151.382439691955,149.302051441732,-1,1e+05,50
0.7755,150.25,149.856159127253,149.63342056463,150.842960825599,148.818786607184,-1,1e+05,50
0.2755,150.25,150.577069804162,150.352177422786,151.629701442354,149.531971556503,-1,1e+05,50
0.612,150.25,150.107628245735,149.88413956012,151.188286478274,149.098494588354,-1,1e+05,50
0.9985,150.25,148.629666843568,148.410568815265,149.701751694116,147.581636507438,-1,1e+05,50
0.714,150.25,149.936513246694,149.713535127616,151.007217106671,148.877478036697,-1,1e+05,50
0.626,150.25,150.072427178353,149.849043571996,151.121354654544,148.983070596874,-1,1e+05,50
0.757,150.25,149.888863790581,149.666027742394,150.946755363002,148.870353681903,-1,1e+05,50
0.085,150.25,150.965690378894,150.739632648118,151.995567961211,149.923900217815,-1,1e+05,50
0.7325,150.25,149.909095714407,149.686199348548,150.955696696849,148.917907030629,-1,1e+05,50
0.6365,150.25,150.0563121954,149.832976685899,151.07500817727,148.980703719997,-1,1e+05,50
0.507,150.25,150.245803089428,150.021901697429,151.318218491989,149.229844578125,-1,1e+05,50
0.7675,150.25,149.864926889313,149.642162193967,150.872884935709,148.896674651081,-1,1e+05,50
0.34,150.25,150.472743440775,150.248163388988,151.505335257905,149.447097765236,-1,1e+05,50
0.0905,150.25,150.947086207558,150.7210843333,152.001925508882,149.90879930969,-1,1e+05,50
0.458,150.25,150.302182553807,150.078112656075,151.372398656934,149.213835322797,-1,1e+05,50
0.2365,150.25,150.60809379002,150.383108488029,151.579921285586,149.564579879264,-1,1e+05,50
0.1615,150.25,150.762423754534,150.536975930733,151.801996525232,149.718880215996,-1,1e+05,50
0.5625,150.25,150.178043858555,149.954344900152,151.218806439809,149.155151307465,-1,1e+05,50
0.465,150.25,150.300059032442,150.075995482592,151.352789557522,149.275543285817,-1,1e+05,50
0.5245,150.25,150.215668293809,149.991856942087,151.278933345882,149.189753036353,-1,1e+05,50
0.156,150.25,150.786016158029,150.560497586786,151.821135470643,149.766273284379,-1,1e+05,50
0.535,150.25,150.211245689383,149.987447550514,151.286046206187,149.225430990449,-1,1e+05,50
0.423,150.25,150.357663862398,150.133428081539,151.430129990704,149.34719785043,-1,1e+05,50
0.765,150.25,149.866153200109,149.643384849565,150.857128205547,148.845460353139,-1,1e+05,50
0.811,150.25,149.779022806721,149.556514086519,150.805083081001,148.781736264898,-1,1e+05,50
0.298,150.25,150.532008016211,150.307250566245,151.537431624345,149.500024257184,-1,1e+05,50
0.7765,150.25,149.85619056719,149.633451910861,150.906666297147,148.804069649026,-1,1e+05,50
0.583,150.25,150.143102822328,149.919508216039,151.194734650754,149.135091473588,-1,1e+05,50
0.637,150.25,150.076445203346,149.853049603967,151.147618803082,148.995333657398,-1,1e+05,50
0.213,150.25,150.667347006854,150.44218418101,151.729532822698,149.614540991842,-1,1e+05,50
0.185,150.25,150.724815756665,150.499480686492,151.736035114176,149.64861244287,-1,1e+05,50
0.215,150.25,150.644000503518,150.418907632622,151.665965372413,149.649065185465,-1,1e+05,50
0.772,150.25,149.872136806573,149.649350620587,150.854906134854,148.801032910041,-1,1e+05,50
0.209,150.25,150.664055451677,150.438902489234,151.697717265673,149.651784692609,-1,1e+05,50
0.2075,150.25,150.662888686644,150.437739220452,151.673660198017,149.645813927091,-1,1e+05,50
0.3425,150.25,150.460716826699,150.23617276595,151.456459812718,149.445688700205,-1,1e+05,50
0.018,150.25,151.322726694531,151.095595675197,152.293955873155,150.322218532371,-1,1e+05,50
0.483,150.25,150.272043205688,150.048063395667,151.295355806628,149.217202353529,-1,1e+05,50
0.979,150.25,149.19850507571,148.977722318338,150.1656188416,148.171891121476,-1,1e+05,50
