"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,75.25,75.6030969082328,75.4251583698531,76.5198967597911,74.6845817072567,-1,31623,50
0.2375,75.25,75.5776924305954,75.3998741141488,76.4833415081289,74.6781631632084,-1,31623,50
0.7775,75.25,74.8878800982126,74.7133106980104,75.8326568748532,73.9377948590032,-1,31623,50
0.6875,75.25,75.0166656939335,74.8414920009421,75.9699696698855,74.0963953565176,-1,31623,50
0.582,75.25,75.1356075676705,74.9598748457629,75.9618183220803,74.2448616682909,-1,31623,50
0.139,75.25,75.7473558786657,75.5687338932242,76.664227765632,74.8548831720792,-1,31623,50
0.835,75.25,74.7761056551017,74.6020598829734,75.7139536016565,73.8085049352278,-1,31623,50
0.7195,75.25,74.978631166163,74.8036360486495,75.8312420639029,74.0907492569705,-1,31623,50
0.729,75.25,74.9754605523208,74.8004803170179,75.8360905421809,74.0762191454574,-1,31623,50
0.6455,75.25,75.0630545192502,74.8876629036397,75.9546256190093,74.1401617212737,-1,31623,50
0.7,75.25,75.0092492522946,74.8341103872842,75.9192295660752,74.0991463152177,-1,31623,50
0.818,75.25,74.8362633240814,74.6619358297194,75.72451292422,73.9497028984598,-1,31623,50
0.541,75.25,75.1929413947992,75.0169388855386,76.0514513497664,74.3064646495503,-1,31623,50
0.2895,75.25,75.5007262541909,75.323271918367,76.4246579916558,74.5895379802289,-1,31623,50
0.5,75.25,75.2420621621665,75.0658283483447,76.1796439669532,74.2945978454594,-1,31623,50
0.409,75.25,75.3416317565108,75.1649286149968,76.1823902905012,74.4526488259429,-1,31623,50
0.547,75.25,75.1958024667963,75.0197864892024,76.0532076303356,74.3013191672103,-1,31623,50
0.3525,75.25,75.4235981034554,75.246508141068,76.328083328028,74.5272505903778,-1,31623,50
0.8725,75.25,74.7131306290791,74.5393795295543,75.6096231795473,73.7923096844675,-1,31623,50
0.718,75.25,74.9780015193807,74.8030093573502,75.9000095360989,74.0576841856123,-1,31623,50
0.572,75.25,75.162749441343,74.986889027646,76.0972202749909,74.2518753676132,-1,31623,50
0.7665,75.25,74.9044394390757,74.7297923968443,75.821119771466,73.9778311373157,-1,31623,50
0.13,75.25,75.7508101690878,75.5721718024411,76.594544353803,74.855531969086,-1,31623,50
0.061,75.25,75.9502227203293,75.7706374137543,76.8349607739655,75.0507588473941,-1,31623,50
0.7665,75.25,74.9205233679701,74.7458008962941,75.8480190431235,74.0051720362733,-1,31623,50
0.521,75.25,75.2273905012323,75.0512257905991,76.0640541115409,74.3146002075022,-1,31623,50
0.041,75.25,76.0373235732145,75.8573238718336,76.9602635487276,75.1218839267645,-1,31623,50
0.8835,75.25,74.6966445979039,74.5229705986442,75.6164068446772,73.7358683705384,-1,31623,50
0.501,75.25,75.2469200144355,75.0706633172612,76.1491500646634,74.310084379,-1,31623,50
0.0385,75.25,76.0533771712667,75.8733010405952,76.9007499914118,75.1415457813164,-1,31623,50
0,75.25,76.9539098041303,76.7695204283495,77.8963831831402,76.0527961695267,-1,31623,50
0.3845,75.25,75.3897989183183,75.212868514345,76.3407940185925,74.4440375704322,-1,31623,50
0.1815,75.25,75.6474671045016,75.4693184952687,76.5269425227349,74.7039730833199,-1,31623,50
0.3745,75.25,75.3841269913065,75.2072233562058,76.2622863128229,74.4532256292617,-1,31623,50
0.075,75.25,75.926325423494,75.7468537284536,76.8034902489707,75.0379365259894,-1,31623,50
0.458,75.25,75.302201001356,75.1256837937033,76.1981911082317,74.3925694533505,-1,31623,50
0.475,75.25,75.2665956338288,75.0902462377127,76.1532230964476,74.3339045074135,-1,31623,50
0.376,75.25,75.3946758665864,75.217722444057,76.2946959857064,74.4916246787242,-1,31623,50
0.3885,75.25,75.3750241392737,75.1981634612022,76.2370488335931,74.4764371690179,-1,31623,50
0.591,75.25,75.1375383640197,74.9617965600068,76.0115396974126,74.2503577970137,-1,31623,50
0.8515,75.25,74.7661651763016,74.5921659341944,75.6819222008266,73.8649443129391,-1,31623,50
0.6595,75.25,75.0544571643959,74.8791059471216,75.9160642216185,74.1464115170806,-1,31623,50
0.963,75.25,74.4453025160122,74.2728018550707,75.3177670952005,73.5380511797172,-1,31623,50
0.8615,75.25,74.7520808353241,74.5781475094644,75.6037402695208,73.8581642889915,-1,31623,50
0.731,75.25,74.9501165269846,74.7752552286419,75.8134966079641,74.0354474969974,-1,31623,50
0.544,75.25,75.2072715573005,75.0312015844565,76.0918103670636,74.2625127406849,-1,31623,50
0.0245,75.25,76.1296085103427,75.9491692303579,77.0173254147103,75.2545689483467,-1,31623,50
0.1925,75.25,75.6629442873401,75.484722372246,76.5297759320379,74.7313300730708,-1,31623,50
0.636,75.25,75.0976102771374,74.9220562397466,75.9900727625589,74.2273358306207,-1,31623,50
0.515,75.25,75.2299372541254,75.0537605493137,76.1207506292898,74.3446990208456,-1,31623,50
