"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3155,100,100.499991108582,100,104.073594376104,98.073647724612,1,56234,50
0.2505,100,100,100,101.087235644806,99.0872534276416,1,56234,50
0.02,100,100,100,100.00775021784,100.00775021784,1,56234,50
0.082,100,100,100,100.515742375609,99.0157512670271,1,56234,50
1,100,99,99,99.0477500400114,98.0477500400114,1,56234,50
0.0535,100,100,100,100.522366662073,99.0223755534908,1,56234,50
0.1535,100,100,100,101.077525287934,99.0775430707698,1,56234,50
0.385,100,100,100,100.853616746541,99.3536256379592,1,56234,50
0.0725,100,100,100,100.522991997724,99.0230008891418,1,56234,50
0.376,100,100,100,101.282359113259,99.2823768960949,1,56234,50
1,100,99,99,99.005,99.005,1,56234,50
0.525,100,100.249995554291,100,105.115973691035,97.6160537137971,1,56234,50
0.7555,100,100,100,101.963051491684,98.9630870573556,1,56234,50
0.391,100,100,100,100.835617173329,99.3356260647473,1,56234,50
0.398,100,100,100,101.252276821703,99.2522946045394,1,56234,50
0.9125,100,100,100,100.498283774792,98.9982926662102,1,56234,50
0.102,100,100,100,101.008650614693,99.0086683975294,1,56234,50
0.4,100,100,100,101.276401303778,99.2764190866143,1,56234,50
0.139,100,100,100,100.129750164491,99.1297501644912,1,56234,50
0.3975,100,100,100,101.274234809012,99.2742525918484,1,56234,50
0.0635,100,100,100,100.533866653181,99.0338755445994,1,56234,50
0.137,100,100,100,100.611616559821,99.1116254512395,1,56234,50
0.144,100,100,100,100.609616764324,99.1096256557421,1,56234,50
0.2675,100,100,100,102.059677067403,99.0597126330749,1,56234,50
0.054,100,100,100,100.044000177828,99.0440001778284,1,56234,50
0.057,100,100,100,100.535616497582,99.0356253889995,1,56234,50
0.059,100,100,100,100.540866430896,99.0408753223139,1,56234,50
0.999,100,99,99,99.1305001244799,98.1305001244799,1,56234,50
0.1345,100,100,100,100.613616479799,99.1136253712167,1,56234,50
0.0105,100,100,100,100.009000026674,100.009000026674,1,56234,50
0.1305,100,100,100,100.1173752334,99.1173752333997,1,56234,50
0.3305,100,100.499991108582,100,104.107210889542,98.1072642380499,1,56234,50
0.1475,100,100,100,100.60474187769,99.1047507691077,1,56234,50
0.1805,100,100,100,101.067484413344,99.0675021961802,1,56234,50
0.1495,100,100,100,100.610616826564,99.110625717982,1,56234,50
0.1485,100,100,100,100.619491650958,99.1195005423765,1,56234,50
0.1445,100,100,100,100.610491713198,99.1105006046164,1,56234,50
0.0565,100,100,100,100.050250111143,99.0502501111427,1,56234,50
0.156,100,100,100,100.595658892604,99.0956677840215,1,56234,50
0.0605,100,100,100,100.538866510919,99.0388754023367,1,56234,50
0.028,100,100,100,100.504866546484,99.0048754379023,1,56234,50
0.101,100,100,100,101.006483942099,99.0065017249351,1,56234,50
0.364,100,100,100,100.832116746541,99.3321256379592,1,56234,50
0.1485,100,100,100,100.610991819895,99.1110007113134,1,56234,50
0.3755,100,100,100,101.275900957013,99.275918739849,1,56234,50
0.3825,100,100,100,100.833117013284,99.3331259047018,1,56234,50
0.052,100,100,100,100.039000231177,99.0390002311769,1,56234,50
0.0645,100,100,100,100.534116648736,99.0341255401536,1,56234,50
0.9985,100,99,99,99.0057500844685,99.0057500844685,1,56234,50
0.231,100,100,100,101.083985151332,99.0840029341679,1,56234,50
