"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,75.25,74.9246314356839,74.8692845929898,75.3729952602862,74.4694699927583,-1,1e+05,50
0.8215,75.25,75.0353374952151,74.9798259280358,75.4815252031533,74.5744116780954,-1,1e+05,50
0.021,75.25,75.7243829044742,75.6678405775454,76.1833263128295,75.2674386703634,-1,1e+05,50
0.4955,75.25,75.249030880615,75.1932006578382,75.7000936753444,74.7871416598224,-1,1e+05,50
0.386,75.25,75.3146992159166,75.2587708866984,75.7762175231846,74.8622729106413,-1,1e+05,50
0.591,75.25,75.1905727884131,75.1348298278001,75.6572398930152,74.7117399269089,-1,1e+05,50
0.584,75.25,75.1931464310789,75.1373996301467,75.6337971201617,74.7298724673803,-1,1e+05,50
0.81,75.25,75.043958563974,74.9884341588575,75.5061818350361,74.5636588805852,-1,1e+05,50
0.4965,75.25,75.2515462353211,75.195712256268,75.7131658999521,74.7838999645674,-1,1e+05,50
0.6725,75.25,75.1416076542413,75.0859377328837,75.5994003063499,74.6709413979046,-1,1e+05,50
0.348,75.25,75.3423405600371,75.2863709097799,75.8100949643273,74.8707083130021,-1,1e+05,50
0.849,75.25,75.0116242926016,74.9561480299373,75.4790159329749,74.5426153693818,-1,1e+05,50
0.3595,75.25,75.3341876817881,75.278230220852,75.7965724330935,74.8672687952951,-1,1e+05,50
0.7585,75.25,75.0816972117083,75.0261165911854,75.5428964730072,74.6497179789589,-1,1e+05,50
0.9315,75.25,74.9049154984706,74.8495979663424,75.3540586314209,74.461573070261,-1,1e+05,50
0.326,75.25,75.3514172816498,75.2954340592782,75.7979570837335,74.8911701122942,-1,1e+05,50
0.642,75.25,75.1676337680804,75.1119250306074,75.609542690618,74.7332162230347,-1,1e+05,50
0.2975,75.25,75.3727528934157,75.3167377621523,75.8278648877326,74.936776982105,-1,1e+05,50
0.3305,75.25,75.3550899217514,75.2991012073383,75.8089859002713,74.9112175805296,-1,1e+05,50
0.8485,75.25,75.0124480651749,74.9569705762558,75.451321160308,74.5673056104584,-1,1e+05,50
0.5465,75.25,75.2284183307611,75.172618884745,75.6999536821059,74.7758568702419,-1,1e+05,50
0.4175,75.25,75.2981769857979,75.2422733483772,75.7705108329204,74.8349417223815,-1,1e+05,50
0.0105,75.25,75.7697265879661,75.7131160980682,76.1966181549907,75.3280619315159,-1,1e+05,50
0.5015,75.25,75.2429985652072,75.1871773502057,75.6945052232434,74.785793011621,-1,1e+05,50
0.652,75.25,75.1638245762821,75.1081215207947,75.6213952971636,74.7010772129943,-1,1e+05,50
0.596,75.25,75.196644198888,75.1408921784703,75.6498307744572,74.7597933958121,-1,1e+05,50
0.386,75.25,75.3139572784538,75.2580300581475,75.7848356985442,74.8378929093012,-1,1e+05,50
0.32,75.25,75.340305013152,75.2843384063534,75.7621774378359,74.896540877611,-1,1e+05,50
0.016,75.25,75.7307656509985,75.6742137316763,76.1668342809381,75.2908102191722,-1,1e+05,50
0.2375,75.25,75.4107240913612,75.3546521490604,75.8511452959745,74.951841054431,-1,1e+05,50
0.024,75.25,75.7108215634512,75.6542996146609,76.1746449541329,75.253205205872,-1,1e+05,50
0.731,75.25,75.1180315141023,75.0623967432288,75.5945702702602,74.6726547307791,-1,1e+05,50
0.1005,75.25,75.5386773604318,75.4824137675696,75.9962335802201,75.0794964888773,-1,1e+05,50
0.8035,75.25,75.0450657630992,74.989539709106,75.4943222255882,74.5741785714896,-1,1e+05,50
0.571,75.25,75.2059550716336,75.1501891560321,75.6620209634268,74.7426828516057,-1,1e+05,50
0.2555,75.25,75.4020515293726,75.3459925651588,75.8541519880596,74.9477519302921,-1,1e+05,50
0.7485,75.25,75.0901428634292,75.0345496583902,75.5307329387503,74.6506998368965,-1,1e+05,50
0.6005,75.25,75.1922304835751,75.1364850494098,75.6118893190607,74.7399601346186,-1,1e+05,50
0.5455,75.25,75.2235402688427,75.1677481050586,75.6908371680421,74.794568332162,-1,1e+05,50
0.52,75.25,75.2377189597519,75.181905627943,75.6947180554308,74.788676561407,-1,1e+05,50
0.549,75.25,75.2272717595669,75.1714740252564,75.6580794753692,74.775200096657,-1,1e+05,50
0.127,75.25,75.5108233690395,75.4546015241739,75.9538839373094,75.0665260958712,-1,1e+05,50
0.5785,75.25,75.2014090598843,75.1456499287897,75.66612119525,74.7520109808866,-1,1e+05,50
0.653,75.25,75.1501729651134,75.0944902706903,75.6146379746874,74.6880867954563,-1,1e+05,50
0.1405,75.25,75.4994405888509,75.4432358002175,75.9350291669438,75.0570291188212,-1,1e+05,50
0.2665,75.25,75.3985982988973,75.342544501865,75.8479799515752,74.9507305178942,-1,1e+05,50
0.232,75.25,75.4188218753276,75.3627378137134,75.8570955982661,74.9640019414654,-1,1e+05,50
0.342,75.25,75.3466050070099,75.2906289804744,75.803686117784,74.8954379608495,-1,1e+05,50
0.5915,75.25,75.1921174051839,75.1363721397518,75.6507316710566,74.724635110611,-1,1e+05,50
0.1795,75.25,75.4708659317906,75.4147039487199,75.926952505695,75.0231176457882,-1,1e+05,50
