"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,86.3572406241445,71,115.21843488386,70.3306107862495,1,562,50
0.9875,100,76.0249745805796,70,94.8057027563916,65.4223937833362,1,562,50
0.922,100,84.8599096632905,71,110.845227285742,70.152903950714,1,562,50
0.9715,100,78.7772241992883,66,101.180439699723,64.8202973509688,1,562,50
0.695,100,96.5205897305541,68,135.545844580592,75.7477129079939,1,562,50
0.985,100,73.7544483985765,68,93.9692387420279,62.5805758035429,1,562,50
0.9775,100,77.2090747330961,67,99.812538241091,64.6615151094184,1,562,50
0.957,100,81.8599096632905,68,105.732946295297,67.3426734601847,1,562,50
0.963,100,78.7772241992883,66,105.043182870294,64.92841418702,1,562,50
0.8685,100,89.6370106761566,73,116.11559313733,74.7605685652238,1,562,50
0.8565,100,89.1494661921708,71,118.475592307092,71.9032740559481,1,562,50
0.922,100,84.2602948652771,70,111.150083333494,69.1232277158022,1,562,50
0.748,100,94.9644128113879,75,124.836150764549,77.9506970278939,1,562,50
0.9065,100,85.0303603202847,67,116.771815093748,67.6296887592283,1,562,50
0.941,100,84.0119217081851,72,109.052147193765,70.0395804677868,1,562,50
0.9095,100,85.3572406241445,70,111.540240198677,70.0473165742587,1,562,50
0.672,100,97.1569395017794,73,133.316300775845,76.7938808470199,1,562,50
0.5875,100,99.9953291814947,74,136.6823806197,80.249684890163,1,562,50
0.8925,100,87.1711743772242,71,111.987309524437,72.3786708321681,1,562,50
0.989,100,72.2718527580071,67,93.3816467003905,61.2140056226071,1,562,50
0.863,100,89.6370106761566,73,117.95744293879,73.6670651670956,1,562,50
0.965,100,78.0202402135231,66,103.016983804539,63.9628023098773,1,562,50
0.9545,100,81.8699161159126,69,104.651321705374,67.680347506086,1,562,50
0.8325,100,90.0107651245552,68,122.264068166957,71.5980793515021,1,562,50
0.936,100,85.0913404507711,74,107.839430019945,71.2802027703266,1,562,50
0.8675,100,89.0980871886121,74,113.774728916025,73.1970725865895,1,562,50
0.9905,100,72.6681494661922,65,91.3423432784168,61.8360265524381,1,562,50
0.976,100,78.6476868327402,68,99.2814430505993,66.7519565228921,1,562,50
0.958,100,81.7807829181495,71,105.107181462625,68.5384537046177,1,562,50
0.815,100,90.9608540925267,69,128.848996339055,71.9344055917237,1,562,50
0.993,100,66.9857651245552,59,86.4399764039749,56.4220715997044,1,562,50
0.8875,100,88.3798932384342,72,113.857076922724,72.5619495078793,1,562,50
0.9495,100,82.4242882562278,68,105.695486207464,68.3246168632855,1,562,50
0.829,100,91.6682977461447,77,116.692756460431,76.7443578839182,1,562,50
0.9495,100,81.0374777580071,67,106.057266594081,66.5588680175686,1,562,50
0.956,100,82.1129893238434,69,105.808888997625,68.392574495846,1,562,50
0.9925,100,73.0249745805796,67,91.1885700214749,62.2960433310834,1,562,50
0.872,100,88.0178825622776,70,118.035289831773,71.2864845445337,1,562,50
0.8255,100,90.0198695136418,70,119.6581602316,72.7863630785748,1,562,50
0.9825,100,75.9857651245552,68,96.097472152758,64.0329068248475,1,562,50
0.993,100,71.2718527580071,66,87.8587161923659,60.4728324438487,1,562,50
0.981,100,74.2090747330961,64,98.0320242898449,61.2036435069268,1,562,50
0.981,100,77.5181494661922,69,98.3012333175416,65.3998508921378,1,562,50
0.9595,100,82.4777580071174,70,103.677484822702,69.2285990406313,1,562,50
0.463,100,103.943060498221,72,141.824217790011,82.2037297371382,1,562,50
0.9675,100,81.9105169507398,76,102.573972372616,70.0695239740393,1,562,50
0.626,100,99.135231316726,73,139.421019893932,78.2392108339158,1,562,50
0.982,100,77.5181494661922,69,98.1310850529874,65.4843472119435,1,562,50
0.918,100,83.6370106761566,67,114.115885106935,67.2208330948901,1,562,50
0.861,100,89.0303603202847,71,115.328085843587,73.1710891481115,1,562,50
