"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,1.99,1.98104997850205,1.98098852169067,2.00317295702499,1.95887967599556,-1,31623,50
0.447,1.99,1.9914635338326,1.99140109821391,2.0141743383868,1.96986919551027,-1,31623,50
0.739,1.99,1.9828415099745,1.98277988525906,2.00581302521791,1.96122649613037,-1,31623,50
0.2095,1.99,1.9992176964282,1.99915452751375,2.02178862662872,1.97714916263031,-1,31623,50
0.2305,1.99,1.99816927325947,1.99810620371461,2.02039063205972,1.9764366218981,-1,31623,50
0.0435,1.99,2.01013917868232,2.01007497049588,2.03301396421964,1.98749099584363,-1,31623,50
0.7775,1.99,1.98155936913592,1.9814978646046,2.00345151454723,1.95901828058951,-1,31623,50
0.0125,1.99,2.01555816814984,2.01549344150065,2.0381853112998,1.99358366256809,-1,31623,50
0.672,1.99,1.98488704778836,1.98482523111499,2.0064248927785,1.96352746008615,-1,31623,50
0.581,1.99,1.98766942410401,1.98760734590136,2.00896241756972,1.96580066936296,-1,31623,50
0.1485,1.99,2.00165148344087,2.00158808358401,2.02470414318216,1.97948487180184,-1,31623,50
0.291,1.99,1.99602094646654,1.99595808032302,2.01680477066465,1.97364701923526,-1,31623,50
0.97,1.99,1.9703448028165,1.97028434507453,1.99057010942361,1.94899553608221,-1,31623,50
0.5925,1.99,1.98755204983048,1.98748998267031,2.00991563496017,1.9657718019579,-1,31623,50
0.3905,1.99,1.99339429005818,1.99333167220721,2.01682139968977,1.97184831358182,-1,31623,50
0.223,1.99,1.99835182250777,1.99828873566587,2.02021766183917,1.97658876359054,-1,31623,50
0.5245,1.99,1.98965794714324,1.98959568172954,2.01177968883694,1.9678941471556,-1,31623,50
0.6735,1.99,1.98470444486942,1.98464264534266,2.00598073401852,1.96342641789024,-1,31623,50
0.219,1.99,1.99877526101363,1.9987121340417,2.02077687238379,1.97598671757687,-1,31623,50
0.462,1.99,1.99120236756509,1.99113995657819,2.013288989799,1.96919540337869,-1,31623,50
0.536,1.99,1.98925843321777,1.98919620543667,2.01187434649579,1.9674981240604,-1,31623,50
0.2965,1.99,1.99616448250314,1.99610160277887,2.01863153536303,1.97364618325911,-1,31623,50
0.5475,1.99,1.98878003354017,1.98871785080914,2.0102421952222,1.96626370556602,-1,31623,50
0.0485,1.99,2.00908117766202,2.00901707048334,2.03228185275599,1.98670546778886,-1,31623,50
0.327,1.99,1.99478676896388,1.99472401953903,2.01718778575011,1.9723125899042,-1,31623,50
0.0355,1.99,2.01051525513782,2.01045101103017,2.03261166112113,1.98758187631724,-1,31623,50
0.022,1.99,2.01432381312464,2.0142592047359,2.03712727463846,1.99084011435891,-1,31623,50
0.422,1.99,1.99204156309662,1.991979072946,2.01398001241189,1.96937029624959,-1,31623,50
0.0335,1.99,2.01062271176577,2.01055845739267,2.03317534721417,1.98904371316569,-1,31623,50
0.082,1.99,2.00587894489323,2.00581514300158,2.02821095839726,1.98399840049312,-1,31623,50
0.86,1.99,1.97789188101607,1.97783071969037,2.0004471107226,1.95662056723517,-1,31623,50
0.452,1.99,1.99133226007409,1.99126983683696,2.01282784797561,1.96899559914627,-1,31623,50
0.415,1.99,1.9926451098946,1.99258256278216,2.01465303041917,1.97165097061839,-1,31623,50
0.0545,1.99,2.00709286511887,2.00702894757363,2.02923222475498,1.98568629205877,-1,31623,50
0.376,1.99,1.99359872559922,1.99353608843903,2.01583277155349,1.97140233235216,-1,31623,50
0.484,1.99,1.99048709273534,1.99042474918719,2.013338927826,1.96772163528832,-1,31623,50
0.9005,1.99,1.9749421786063,1.97488129269827,1.9969165557057,1.95232366510738,-1,31623,50
0.653,1.99,1.98550279232694,1.98544091781888,2.00797337999363,1.96308663340083,-1,31623,50
0.585,1.99,1.98737913075333,1.98731707985966,2.00930861366569,1.96519461489495,-1,31623,50
0.7625,1.99,1.98135721460051,1.98129572900908,2.00440089056666,1.95888457135321,-1,31623,50
0.363,1.99,1.99383980055159,1.99377714061814,2.01692959017705,1.97097265081935,-1,31623,50
0.254,1.99,1.99781993675135,1.99775690030117,2.02016454074737,1.97509904064343,-1,31623,50
0.7195,1.99,1.98343802261035,1.98337634194413,2.00499509513847,1.96187399402696,-1,31623,50
0.017,1.99,2.01518724474109,2.01512255363926,2.03733848693239,1.99159301950316,-1,31623,50
0.0835,1.99,2.0062162856477,2.00615245162599,2.02929523783206,1.98344129684074,-1,31623,50
0.939,1.99,1.97291449188497,1.97285379498565,1.99546121048316,1.95044982078617,-1,31623,50
0.7195,1.99,1.98366217334329,1.98360047164672,2.00647469807522,1.96264646943844,-1,31623,50
0.8255,1.99,1.97971621324836,1.97965488130693,2.0019863074445,1.95648476281451,-1,31623,50
0.875,1.99,1.97715010749043,1.9770890154769,1.99881120590927,1.95598298920597,-1,31623,50
0.5375,1.99,1.98883427030149,1.9887720824638,2.00991807781061,1.96704202579509,-1,31623,50
