"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,100,103.26720505618,51,177.85333043165,68.047725222253,1,178,50
0.993,100,56.0529386343993,45,82.9791957693469,41.3284041452406,1,178,50
0.949,100,67.4561797752809,42,114.805545560818,45.6225782472326,1,178,50
0.858,100,83.8202247191011,52,132.02084496602,59.5325022693912,1,178,50
0.9455,100,71.3623595505618,47,114.125892979187,50.1365671364907,1,178,50
0.9545,100,73.9178370786517,52,110.776457569724,55.475385046741,1,178,50
0.9905,100,56.1423220973783,42,87.3296648733753,40.7476424014652,1,178,50
0.995,100,46.9494382022472,38,71.5385999300793,35.2268021772703,1,178,50
0.9725,100,65.1362359550562,45,101.631506266767,46.2775736824973,1,178,50
0.9885,100,60.6445352400409,46,90.9292199141049,45.5099783410712,1,178,50
0.9465,100,72.3623595505618,48,111.403315565603,51.2296398031637,1,178,50
0.307,100,117.92455858748,54,200.643969032646,76.7149428154177,1,178,50
0.9945,100,60.9714419475655,51,86.121593114708,47.3676605304383,1,178,50
0.9975,100,47.5073465859983,42,69.7735542839592,36.7266441715997,1,178,50
0.975,100,68.2717696629213,50,101.319907863137,50.8762749043355,1,178,50
0.803,100,87.3445692883895,50,140.036993850263,59.5473177959799,1,178,50
0.995,100,60.9740168539326,49,83.0535598021578,47.3822114875511,1,178,50
0.7105,100,93.7303370786517,46,167.98512682313,58.1266998568379,1,178,50
0.9805,100,56.9101123595506,41,93.1996850464259,41.0814065552542,1,178,50
0.9805,100,64.3169050051073,48,97.3036748822809,48.3351355564382,1,178,50
0.979,100,65.0796731358529,47,98.4936531926421,48.1474453274735,1,178,50
0.9965,100,51.1595505617978,44,72.9366775759752,39.960834879346,1,178,50
0.9455,100,72.8595505617978,48,115.995643988419,52.2108557429569,1,178,50
0.9405,100,74.301404494382,48,119.906295564955,53.1947531747608,1,178,50
0.011,100,157.824719101124,56,271.838877915071,106.074832971251,1,178,50
0.99,100,54.7280898876405,42,83.7422680839959,40.8598625681634,1,178,50
0.99,100,64.4297752808989,52,91.675626463297,49.4203596093644,1,178,50
0.709,100,95.6966292134831,42,198.607439750453,60.3490127841611,1,178,50
0.91,100,71.2179775280899,39,126.654380486882,44.652741910103,1,178,50
0.3805,100,115.92455858748,52,202.150144538376,73.9678411675895,1,178,50
0.9955,100,58.186797752809,47,86.0001585774088,44.7492222478208,1,178,50
0.981,100,67.0796731358529,49,96.5854885456977,50.5222862985067,1,178,50
0.88,100,80.1460674157303,47,125.951032566627,55.2881112183122,1,178,50
0.28,100,118.966292134831,54,191.474212049448,80.641487330347,1,178,50
0.566,100,105.276404494382,48,200.025665614588,65.9769764760111,1,178,50
0.983,100,64.2981849611063,49,96.3758233609311,48.0434944538831,1,178,50
0.9785,100,58.1829855537721,40,95.7846148806484,40.4520306109855,1,178,50
0.9485,100,73.0640449438202,49,111.555834561886,52.7723820593322,1,178,50
0.9905,100,56.9834971910112,43,85.4381719597051,42.7012805739373,1,178,50
0.988,100,62.1423220973783,48,91.0637718977891,47.808409282876,1,178,50
0.97,100,64.526886035313,44,103.882460936296,46.3066182396665,1,178,50
0.7055,100,94.3920545746388,50,155.678357839319,63.08795947364,1,178,50
0.9815,100,60.948595505618,43,96.0501683805994,42.8282582682399,1,178,50
0.9765,100,66.1362359550562,46,98.986590614038,47.6830469666741,1,178,50
0.994,100,57.5709908069459,46,83.4428912280145,44.1708514700197,1,178,50
0.998,100,48.002106741573,41,73.013051759385,36.1928270402839,1,178,50
0.932,100,70.407654494382,43,122.974115960906,46.6432170845011,1,178,50
0.9925,100,54.4297752808989,42,81.6555206971406,40.5650712589384,1,178,50
0.9455,100,71.3623595505618,47,110.866345071185,50.8048282172529,1,178,50
0.9935,100,57.5064205457464,46,87.4827155842591,42.9221946445247,1,178,50
