"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.008,100,100,100,100.007750025,100.007750025,1,10000,50
0.016,100,100,100,100.015750025,100.015750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.102257873862982,100,100,100,100,100,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.909792027436197,100,100,100,100,100,1,10000,50
0.00228648982010782,100,100,100,100,100,1,10000,50
0.210012124152854,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0186995104886591,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
0.239886016119272,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.0065,100.0065,1,10000,50
0.674748766003177,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.016,100,100,100,100.016,100.016,1,10000,50
0.134,100,100,100,100.128750525,99.128750525,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.4105042044539,100,100,100,100,100,1,10000,50
0.0105,100,100,100,100.009250125,100.009250125,1,10000,50
0.0405,100,100,100,100.0405,99.0405,1,10000,50
0.410643950104713,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.003,100,100,100,100.00150015,100.00150015,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.697006801143289,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.00700005,100.00700005,1,10000,50
0.009,100,100,100,100.008750025,100.008750025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.014,100,100,100,100.014,100.014,1,10000,50
0.271728235762566,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.109070364851505,100,100,100,100,100,1,10000,50
0.017,100,100,100,100.0130004,100.0130004,1,10000,50
