"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.000250042175,200.000250042175,1,17783,50
0.001,200,200,200,200.000750014058,200.000750014058,1,17783,50
0.0035,200,200,200,200.002750042175,200.002750042175,1,17783,50
0.1345,200,200,200,200.597723977956,199.097752094697,1,17783,50
0.0705,200,200,200,200.533848942811,199.033877059551,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0455,200,200,200,200.039000365518,199.039000365518,1,17783,50
0.0105,200,200,200,200.009750070292,200.009750070292,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.0185,200,200,200,200.016875091379,200.016875091379,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.008,200,200,200,200.005875119496,200.005875119496,1,17783,50
0.0085,200,200,200,200.005250182759,200.005250182759,1,17783,50
0.0515,200,200,200,200.045000365518,199.045000365518,1,17783,50
0.0135,200,200,200,200.007250351459,200.007250351459,1,17783,50
0.006,200,200,200,200.005250042175,200.005250042175,1,17783,50
0.1555,200,200,200,200.609391310053,199.109419426793,1,17783,50
0.0265,200,200,200,200.013625724006,199.013625724006,1,17783,50
0.0475,200,200,200,200.528847930608,199.028876047349,1,17783,50
0.0225,200,200,200,200.255361904628,200.005375962998,1,17783,50
0.034,200,200,200,200.500473823314,199.000501940055,1,17783,50
0.0165,200,200,200,200.002875766181,200.002875766181,1,17783,50
0.061,200,200,200,200.056500253051,199.056500253051,1,17783,50
0.3615,200,200,200,200.844597888433,199.344626005173,1,17783,50
0.05,200,200,200,200.531847930608,199.031876047349,1,17783,50
0.0045,200,200,200,200.004250014058,200.004250014058,1,17783,50
0.0145,200,200,200,200.010000253051,200.010000253051,1,17783,50
0.019,200,200,200,200.016250182759,200.016250182759,1,17783,50
0.028,200,200,200,200.01875052016,199.01875052016,1,17783,50
0.022,200,200,200,200.017750238992,200.017750238992,1,17783,50
0.0265,200,200,200,200.020750351459,199.020750351459,1,17783,50
0.1415,200,200,200,200.610473682731,199.110501799471,1,17783,50
0.007,200,200,200,200.004250154642,200.004250154642,1,17783,50
0.0025,200,200,200,200.00100008435,200.00100008435,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.044,200,200,200,200.041750126525,199.041750126525,1,17783,50
0.0435,200,200,200,200.512265304879,199.01229342162,1,17783,50
0.0095,200,200,200,200.008250070292,200.008250070292,1,17783,50
0.0085,200,200,200,200.008000028117,200.008000028117,1,17783,50
0.0105,200,200,200,200.004750351459,200.004750351459,1,17783,50
0.0545,200,200,200,200.049250323343,199.049250323343,1,17783,50
0.06,200,200,200,200.520849083394,199.020877200135,1,17783,50
0.009,200,200,200,200.003250323343,200.003250323343,1,17783,50
0.0035,200,200,200,200.003250014058,200.003250014058,1,17783,50
0.005,200,200,200,200.003750070292,200.003750070292,1,17783,50
0.018,200,200,200,200.016750070292,200.016750070292,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0195,200,200,200,200.014500309284,200.014500309284,1,17783,50
0.1775,200,200,200,200.628349701963,199.128377818703,1,17783,50
