"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,16.0646308952102,8.7869315303549,15.2905198776758,8.01282051282051,14.2913984986607,12.1359223300971,-1,100
0.0495,0.0495,23.4691566738678,13.5398574432586,21.8340611353712,11.9047619047619,14.2913984986607,18.1159420289855,-1,100
0.952,0.952,15.0384829950138,7.00684568255453,14.8809523809524,6.84931506849315,14.2913984986607,10.351966873706,-1,100
0.4365,0.4365,20.0864171714319,10.2157781518227,19.0114068441065,9.14076782449726,14.2913984986607,14.792899408284,-1,100
0.6745,0.6745,18.1431759379042,9.58235218311493,17.2413793103448,8.68055555555556,14.2913984986607,13.3689839572193,-1,100
0.9905,0.9905,13.5906502315778,7.29794976412003,13.2275132275132,6.93481276005548,14.2913984986607,9.92063492063492,-1,100
0.598,0.598,18.1845224833227,10.2024024322371,17.2413793103448,9.25925925925926,14.2913984986607,13.8504155124654,-1,100
0.8935,0.8935,16.3484304630571,7.6220595104088,16.025641025641,7.2992700729927,14.2913984986607,11.3122171945701,-1,100
0.0025,0.0025,26.1766459763898,16.0270733268172,24.0384615384615,13.8888888888889,14.2913984986607,20.8333333333333,-1,100
0.9645,0.9645,14.6907927898938,7.59885436748327,14.2450142450142,7.15307582260372,14.2913984986607,10.7296137339056,-1,100
0.0925,0.0925,22.1334767268904,12.8878448162523,20.6611570247934,11.4155251141553,14.2913984986607,17.2413793103448,-1,100
0.5265,0.5265,18.6662669086602,10.6964599624136,17.4216027874564,9.45179584120983,14.2913984986607,14.2450142450142,-1,100
0.284,0.284,20.5477170290629,11.7163952745736,19.3798449612403,10.5485232067511,14.2913984986607,15.6739811912226,-1,100
0.978,0.978,14.2136075450366,7.35492290093242,13.7362637362637,6.87757909215956,14.2913984986607,10.482180293501,-1,100
0.74,0.74,17.5291325572873,9.41612033251901,16.7785234899329,8.66551126516464,14.2913984986607,13.0208333333333,-1,100
0.506,0.506,17.9248915645539,10.873994533765,16.7785234899329,9.72762645914397,14.2913984986607,14.2857142857143,-1,100
0.8655,0.8655,16.2784871107639,8.80122723101675,15.6739811912226,8.19672131147541,14.2913984986607,12.1359223300971,-1,100
0.5965,0.5965,18.5387383176262,9.86621287821823,17.7304964539007,9.05797101449275,14.2913984986607,13.8888888888889,-1,100
0.087,0.087,22.5293102670447,13.0766980832513,20.9205020920502,11.4678899082569,14.2913984986607,17.2413793103448,-1,100
0.33,0.33,19.4288092082437,11.5202555216128,18.0505415162455,10.1419878296146,14.2913984986607,15.3374233128834,-1,100
