"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,100.5,100.832760209834,99.8360691744156,104.037156860336,97.5486380249898,-1,10000,50
0.139,100.5,102.318984730434,101.292697404273,105.420797697746,99.2183627272412,-1,10000,50
0.2905,100.5,101.460363589134,100.451226911286,104.853390518836,97.8796352777412,-1,10000,50
0.336,100.5,101.239292874066,100.234548844296,104.550500885788,97.7952548428469,-1,10000,50
0.732,100.5,99.4757105763207,98.505669001251,102.827282653939,96.0900313742077,-1,10000,50
0.9595,100.5,97.6976229745259,96.7619578427502,100.859598200682,94.4353496869817,-1,10000,50
0.584,100.5,100.128377417591,99.1455635334686,103.646755008432,96.7189859938801,-1,10000,50
0.813,100.5,98.982163610122,98.0217255352476,102.305455852289,95.6366917014516,-1,10000,50
0.675,100.5,99.666879975121,98.693105891781,103.362466494147,96.1673770640126,-1,10000,50
0.897,100.5,98.352238524097,97.403988888153,101.771593356315,94.9986855543006,-1,10000,50
0.0685,100.5,103.035524018952,101.994814583627,106.439256154603,99.7256642349376,-1,10000,50
0.9845,100.5,96.9959296437567,96.0736615978203,100.218362654252,93.698461308575,-1,10000,50
0.013,100.5,104.102680495662,103.040307307413,107.446543794206,100.833417152206,-1,10000,50
0.364,100.5,101.059002124473,100.057833427721,104.345119439006,97.785006892098,-1,10000,50
0.6955,100.5,99.6200112781134,98.6471529445189,102.870590184644,96.2570983697026,-1,10000,50
0.89,100.5,98.4165167305129,97.4670269047981,101.765444390461,95.1302234942961,-1,10000,50
0.932,100.5,97.8835460881826,96.9443151853575,101.446039951394,94.5268935186807,-1,10000,50
0.5325,100.5,100.399227250272,99.4110887104791,103.78105154621,96.9801176936654,-1,10000,50
0.641,100.5,99.9258476058373,98.9470059625466,103.068303474502,96.6820966096785,-1,10000,50
0.7165,100.5,99.531755796314,98.5606206953649,102.752661342046,96.0420289531329,-1,10000,50
0.5615,100.5,100.240199538047,99.2551890612841,103.610411235205,96.8583908220659,-1,10000,50
0.386,100.5,100.957985161731,99.9588169674094,104.287885644801,97.5653665298531,-1,10000,50
0.524,100.5,100.461162853784,99.471804716953,103.670154435605,97.0813786920891,-1,10000,50
0.991,100.5,96.5749177582336,95.6606419594361,100.00253853646,93.177692935123,-1,10000,50
0.8095,100.5,99.0041170028856,98.0432527613882,102.447962298802,95.628490530306,-1,10000,50
0.2505,100.5,101.653663862779,100.640678559711,104.910078054607,98.4248233554585,-1,10000,50
0.211,100.5,101.916839772744,100.898602957943,105.416237411103,98.5297656141831,-1,10000,50
0.2695,100.5,101.529594775171,100.519080531867,104.823178630775,98.1291736084056,-1,10000,50
0.5535,100.5,100.291476177389,99.3054576293404,103.635501153724,96.8990935827836,-1,10000,50
0.7195,100.5,99.5390879316698,98.5678097247001,102.9446695868,96.2987486937595,-1,10000,50
0.0915,100.5,102.710387318519,101.676234400324,105.955443431706,99.3987174481119,-1,10000,50
0.3875,100.5,100.994083174925,99.9942003363805,104.333094813324,97.8338904283605,-1,10000,50
0.6135,100.5,100.037417736007,99.056388839911,103.476572097653,96.6920936642162,-1,10000,50
0.7365,100.5,99.4023334049104,98.433722605895,102.67602208786,96.2051463249036,-1,10000,50
0.3845,100.5,100.967567993312,99.9682101091853,104.17197978415,97.5802184468793,-1,10000,50
0.0195,100.5,104.14865582718,103.085344356593,107.612837926198,100.610976136254,-1,10000,50
0.065,100.5,103.189706416565,102.145880660925,106.572134986495,99.7456203986251,-1,10000,50
0.167,100.5,102.263731813133,101.238552450682,105.810558156871,98.8325121755363,-1,10000,50
0.143,100.5,102.340348442327,101.31363255977,105.702270273867,99.0126055139908,-1,10000,50
0.7325,100.5,99.3892911244441,98.4209345264575,102.899878388565,96.0169631785831,-1,10000,50
0.696,100.5,99.6396669310707,98.6664246050383,102.955911898617,96.3120670668573,-1,10000,50
0.018,100.5,104.163845280385,103.100223727485,107.302816171179,100.801713766658,-1,10000,50
0.408,100.5,100.848218338057,99.8512216796972,104.253244480013,97.4489759515372,-1,10000,50
0.0235,100.5,103.993110807421,102.932972107223,107.345103515942,100.540112033911,-1,10000,50
0.3085,100.5,101.305759200496,100.299695490125,104.583963316671,98.0763582130882,-1,10000,50
0.638,100.5,99.8695573138797,98.8918182843061,103.302351101003,96.4183518770999,-1,10000,50
0.7695,100.5,99.3174224154031,98.3504659845078,102.69804910478,96.0800758363477,-1,10000,50
0.8415,100.5,98.8569021871314,97.8988939382963,102.193487468172,95.523349139451,-1,10000,50
0.539,100.5,100.361135479002,99.3737466486204,103.544232463853,97.0944330012675,-1,10000,50
0.3355,100.5,101.19646424675,100.19257011977,104.415069281525,97.7817648216486,-1,10000,50
