"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,13.3568437836456,6.51783854804351,13.0890052356021,6.25,10.3005323429741,9.43396226415094,-1,100
0.9915,0.9915,9.65409733120759,4.71921478671848,9.56022944550669,4.62534690101758,10.3005323429741,6.85871056241427,-1,100
0.6715,0.6715,13.3063057035483,7.1035532321391,12.987012987013,6.7842605156038,10.3005323429741,9.78473581213307,-1,100
0.866,0.866,12.4061565887999,5.72652546970685,12.2850122850123,5.60538116591928,10.3005323429741,8.50340136054422,-1,100
0.9865,0.9865,9.72812109369494,4.96710541034916,9.61538461538461,4.85436893203883,10.3005323429741,7.0323488045007,-1,100
0.312,0.312,16.3143880149855,7.62274196920952,16.0771704180064,7.38552437223043,10.3005323429741,11.4942528735632,-1,100
0.9915,0.9915,9.53352997630785,4.14961678748839,9.57854406130268,4.19463087248322,10.3005323429741,6.31313131313131,-1,100
0.959,0.959,10.7068204378854,5.32736443675431,10.5932203389831,5.21376433785193,10.3005323429741,7.66871165644172,-1,100
0.7625,0.7625,12.7290909775762,6.51808532524893,12.4688279301746,6.25782227784731,10.3005323429741,9.27643784786642,-1,100
0.049,0.049,17.0095522228767,9.92211128488447,16.1290322580645,9.04159132007233,10.3005323429741,13.1233595800525,-1,100
0.2165,0.2165,16.3340263341416,8.56115567168104,15.7728706624606,8,10.3005323429741,11.9047619047619,-1,100
0.972,0.972,10.4076470731928,5.00925579379402,10.2669404517454,4.86854917234664,10.3005323429741,7.32064421669107,-1,100
0.9445,0.9445,11.0987986694674,5.19461513370494,10.9649122807018,5.06072874493927,10.3005323429741,7.78816199376947,-1,100
0.7675,0.7675,13.1730843887185,6.0494522035288,13.0548302872063,5.93119810201661,10.3005323429741,9.10746812386157,-1,100
0.314,0.314,16.3694957565585,7.79983284605962,16.0771704180064,7.50750750750751,10.3005323429741,11.5207373271889,-1,100
0.4055,0.4055,15.7216310911138,7.33002269950546,15.3846153846154,6.99300699300699,10.3005323429741,10.9649122807018,-1,100
0.835,0.835,12.3024389637939,5.90400152956732,12.1654501216545,5.76701268742791,10.3005323429741,8.68055555555556,-1,100
0.542,0.542,13.5310017853581,7.43999100980627,13.1233595800525,7.0323488045007,10.3005323429741,10.2249488752556,-1,100
0.575,0.575,13.8600155262225,7.09414054047125,13.550135501355,6.7842605156038,10.3005323429741,10.0603621730382,-1,100
0.811,0.811,12.3529113703553,6.27130571144275,12.0481927710843,5.96658711217184,10.3005323429741,8.94454382826476,-1,100
0.091,0.091,18.0469749432462,9.08560904242261,17.4216027874564,8.46023688663283,10.3005323429741,13.0890052356021,-1,100
0.563,0.563,14.0396343261636,7.05900790383755,13.7741046831956,6.79347826086956,10.3005323429741,10.1626016260163,-1,100
0.786,0.786,12.37257277493,6.73028452394607,12.0772946859903,6.43500643500643,10.3005323429741,9.19117647058824,-1,100
0.624,0.624,13.5842710190514,6.80530350261546,13.2978723404255,6.51890482398957,10.3005323429741,9.84251968503937,-1,100
0.99,0.99,9.70646561207101,4.83990559812505,9.59692898272553,4.73036896877956,10.3005323429741,6.85871056241427,-1,100
0.987,0.987,9.49225330211022,4.46080676122972,9.52380952380952,4.49236298292902,10.3005323429741,6.58761528326746,-1,100
