"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,10.2629102221597,7.26347265185602,1,1778,50
1,100,11.9983127109111,9,15.4955804977503,9.49726778683915,1,1778,50
1,100,8,8,8.01438181946007,7.01438181946007,1,1778,50
1,100,9.99943757030371,9,13.4629426204537,8.46462990954256,1,1778,50
1,100,9.99943757030371,9,11.8248362626547,8.82539869235096,1,1778,50
1,100,11.9988751406074,10,18.0538844792838,9.05725905746157,1,1778,50
1,100,8,8,8.84660735376828,7.34688856861642,1,1778,50
1,100,9.49971878515186,9,13.2288979658793,7.23058525496813,1,1778,50
1,100,8,8,9.31512830427447,7.31569073397075,1,1778,50
1,100,8,8,9.33746991001125,7.33803233970754,1,1778,50
1,100,7,7,7.0005,7.0005,1,1778,50
1,100,8,8,8.62423397075366,7.1245151856018,1,1778,50
1,100,8,8,9.2944929696288,7.29505539932508,1,1778,50
1,100,8,8,8.35775379640045,7.35775379640045,1,1778,50
1,100,9,9,10.0531364595051,8.05369888920135,1,1778,50
1,100,9.99943757030371,9,13.541687992126,8.54337528121485,1,1778,50
1,100,8,8,9.09723692350956,7.09779935320585,1,1778,50
1,100,9.99943757030371,9,11.5309298368954,9.03121105174353,1,1778,50
1,100,8,8,8.85798551743532,7.35826673228346,1,1778,50
1,100,7,7,7.01675267154106,7.01675267154106,1,1778,50
1,100,9.49971878515186,9,13.0097577802775,7.01144506936633,1,1778,50
1,100,7,7,7.0055,7.0055,1,1778,50
1,100,10.9988751406074,9,17.3182359861267,8.32161056430446,1,1778,50
1,100,9.99943757030371,9,13.5030323865767,8.50471967566554,1,1778,50
1,100,7,7,7.05000168728909,6.05000168728909,1,1778,50
1,100,8,8,8.37225239032621,7.37225239032621,1,1778,50
1,100,9,9,11.1644175337458,7.16554239313836,1,1778,50
1,100,10.9994375703037,10,14.5296165166854,9.53130380577428,1,1778,50
1,100,7,7,7.84148720472441,6.34176841957255,1,1778,50
1,100,9.49971878515186,9,13.1525929415073,7.15428023059618,1,1778,50
1,100,9.49971878515186,9,13.1995352690289,7.20122255811773,1,1778,50
1,100,7,7,7.04600028121485,6.04600028121485,1,1778,50
1,100,8,8,8.84573143982002,7.34601265466817,1,1778,50
1,100,10.4997187851519,10,14.1312195584927,8.13290684758155,1,1778,50
1,100,9,9,10.2709355549306,8.27149798462692,1,1778,50
1,100,8,8,8.61611494656918,7.11639616141732,1,1778,50
1,100,12.9983127109111,10,19.3166478487064,9.32002242688414,1,1778,50
1,100,8,8,8.54198523622047,7.04226645106862,1,1778,50
1,100,9.49971878515186,9,13.2663754686914,7.26806275778028,1,1778,50
1,100,8,8,8.54561016591676,7.0458913807649,1,1778,50
1,100,8,8,8.83473762654668,7.33501884139483,1,1778,50
1,100,8,8,9.10902362204724,7.10958605174353,1,1778,50
1,100,7,7,7.82523762654668,6.32551884139483,1,1778,50
1,100,8.49971878515186,8,12.2465451349831,6.24823242407199,1,1778,50
1,100,9.49971878515186,9,14.3565255202475,6.85905645388076,1,1778,50
1,100,8,8,9.3256232424072,7.32618567210349,1,1778,50
1,100,8,8,8.85597736220472,7.35625857705287,1,1778,50
1,100,9.49971878515186,9,13.465898364267,6.96842929790026,1,1778,50
1,100,8,8,8.81287886670416,7.31316008155231,1,1778,50
1,100,10.9988751406074,9,17.2773437382827,8.28071831646044,1,1778,50
