"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,85.15,84.8852363047806,84.8140898051276,85.321656104129,84.4447617056763,-1,1e+05,50
0.5015,85.15,85.1484931341871,85.0769022029779,85.5927091725048,84.6975267362427,-1,1e+05,50
0.6395,85.15,85.0748441515362,85.0033776942161,85.5102936683595,84.6341318778857,-1,1e+05,50
0.3735,85.15,85.2168112906998,85.1451047984682,85.6315460517312,84.800728044801,-1,1e+05,50
0.529,85.15,85.1303015723419,85.0587413966911,85.5703604587256,84.6801079222138,-1,1e+05,50
0.929,85.15,84.8193190484299,84.748283614199,85.2516614395397,84.3826352749377,-1,1e+05,50
0.178,85.15,85.3435831318908,85.2716619568001,85.7527945987858,84.9407358607627,-1,1e+05,50
0.9605,85.15,84.7723268890237,84.7013705799818,85.1998695817069,84.3353766155312,-1,1e+05,50
0.6195,85.15,85.0823489660896,85.0108698298599,85.5277853466756,84.6672290720959,-1,1e+05,50
0.821,85.15,84.9428912188883,84.8716475041481,85.373647458781,84.505198178038,-1,1e+05,50
0.694,85.15,85.0370998466971,84.9656971389569,85.4513104329518,84.5930260719489,-1,1e+05,50
0.0875,85.15,85.4422164233341,85.3701279950914,85.8767206899237,85.0091837637241,-1,1e+05,50
0.07,85.15,85.4686726661035,85.3965393428176,85.8830647626014,85.0314976658002,-1,1e+05,50
0.604,85.15,85.0910903274614,85.0195964218381,85.5168948350615,84.6482329813816,-1,1e+05,50
0.855,85.15,84.9198299534735,84.8486251315451,85.3567675861941,84.49271706799,-1,1e+05,50
0.598,85.15,85.0952944078151,85.0237933984398,85.5402355031671,84.6588455016929,-1,1e+05,50
0.3605,85.15,85.2223801389782,85.1506642228653,85.6353940577034,84.7694594231071,-1,1e+05,50
0.315,85.15,85.2531308417097,85.1813628765923,85.700816617375,84.8231280267815,-1,1e+05,50
0.3265,85.15,85.2518850957466,85.1801192395603,85.695648543809,84.8293530647297,-1,1e+05,50
0.2325,85.15,85.3120393263771,85.2401715993762,85.7364156922114,84.9113740854975,-1,1e+05,50
0.2255,85.15,85.3156654881272,85.243791617937,85.7357669964573,84.9140317967361,-1,1e+05,50
0.443,85.15,85.1800263788145,85.1083821202949,85.6127125042072,84.7271036721877,-1,1e+05,50
0.84,85.15,84.9189487234731,84.8477453875281,85.3664751689334,84.4870193512163,-1,1e+05,50
0.8875,85.15,84.8802834812525,84.8091453297317,85.3062363830038,84.4446407094602,-1,1e+05,50
0.6175,85.15,85.083172781199,85.0116922531174,85.5215269941737,84.6409510377697,-1,1e+05,50
0.071,85.15,85.4840012356325,85.4118418940711,85.894039068453,85.042402340472,-1,1e+05,50
0.4555,85.15,85.1690542573525,85.097428556539,85.598529681594,84.7487334401438,-1,1e+05,50
0.997,85.15,84.5095447132896,84.4390300637229,84.9647904500912,84.0647776260891,-1,1e+05,50
0.972,85.15,84.7111958909239,84.6403424480543,85.1720142346732,84.2684998978827,-1,1e+05,50
0.047,85.15,85.5134097740788,85.4412005021824,85.9235018926703,85.0826311607828,-1,1e+05,50
0.474,85.15,85.1620896894199,85.0904757668877,85.6073273189606,84.7384254595882,-1,1e+05,50
0.69,85.15,85.0302710792152,84.9588799021274,85.4495596788108,84.5944730279096,-1,1e+05,50
0.4155,85.15,85.1931728507364,85.1215063537586,85.6270685460417,84.7640311665478,-1,1e+05,50
0.897,85.15,84.8735735219507,84.8024466794864,85.3099797909453,84.4204549547108,-1,1e+05,50
0.0975,85.15,85.4222835583133,85.3502289460146,85.8475745437011,84.9885538607787,-1,1e+05,50
0.283,85.15,85.2705372987806,85.1987398629261,85.7124694317482,84.8412711802135,-1,1e+05,50
0.428,85.15,85.1967685905683,85.1250960104677,85.6384137781114,84.7829747194109,-1,1e+05,50
0.7665,85.15,84.9904411144896,84.919117173385,85.4204755417319,84.5509810918943,-1,1e+05,50
0.723,85.15,85.0227870149726,84.9514084739642,85.4459464899248,84.5779554368864,-1,1e+05,50
0.873,85.15,84.8980065052561,84.8268384787908,85.3217910693933,84.4636857909414,-1,1e+05,50
0.625,85.15,85.0834333938699,85.0119524254752,85.5059171025592,84.6751866137598,-1,1e+05,50
0.6065,85.15,85.0888863562403,85.0173961745878,85.5172199093591,84.6431263423941,-1,1e+05,50
0.38,85.15,85.209398908825,85.1377049592338,85.6234896009707,84.7813467509939,-1,1e+05,50
0.576,85.15,85.1029621675766,85.0314482008655,85.5221817435384,84.6799292920193,-1,1e+05,50
0.131,85.15,85.4027596845479,85.330738186659,85.8233762731686,84.9571530420051,-1,1e+05,50
0.001,85.15,85.8052514677609,85.7325457667335,86.2600995517149,85.3842448105608,-1,1e+05,50
0.643,85.15,85.0659671905792,84.9945157288726,85.496761054421,84.6359517794222,-1,1e+05,50
0.911,85.15,84.8514008860307,84.7803114072401,85.2832837450565,84.3930736438938,-1,1e+05,50
0.885,85.15,84.8854366202493,84.8142897829484,85.3228941109798,84.4526430769123,-1,1e+05,50
0.2725,85.15,85.2821057931692,85.2102887674434,85.699253487155,84.8441464447421,-1,1e+05,50
