"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,200,193.068304442659,159,223.153091626578,170.205836923986,1,562,50
0.9095,200,182.964444585663,153,210.2401140365,163.368159478603,1,562,50
0.695,200,194.23896797153,160,225.943366169482,170.950950689055,1,562,50
0.799,200,189.75115658363,153,220.252877474853,167.279007533871,1,562,50
0.8445,200,187.822585593324,156,215.17207628566,166.890520458258,1,562,50
0.6325,200,196.834618426255,156,227.387825907011,172.627265795608,1,562,50
0.975,200,174.017882562278,156,200.003953392613,155.614029015389,1,562,50
0.5285,200,200.563421453991,156,235.967630406982,174.143939507135,1,562,50
0.0595,200,224.392348754448,164,264.970926164518,193.51869622536,1,562,50
0.9005,200,184.400987257491,156,210.750643997906,164.047018553067,1,562,50
0.991,200,171.171174377224,155,194.521744058669,153.913571276733,1,562,50
0.9175,200,182.424377224199,157,210.738214117075,161.844666367742,1,562,50
0.9255,200,181.679715302491,155,208.61994311684,161.822165881161,1,562,50
0.91,200,183.895017793594,158,211.104419240469,164.102244467832,1,562,50
0.8365,200,187.179814155793,153,217.046037911248,164.934631576087,1,562,50
0.942,200,180.975111209964,160,207.205950930335,161.913691143858,1,562,50
0.828,200,189.250826131164,163,216.622981842087,168.471242023977,1,562,50
0.9275,200,181.400987257491,153,207.222832523867,160.682606291025,1,562,50
0.9245,200,182.424377224199,157,209.303561047704,162.017973859092,1,562,50
0.317,200,209.071460345704,159,246.82544264948,182.597994595296,1,562,50
0.892,200,184.931187875813,156,212.491669663066,165.078858275166,1,562,50
0.651,200,196.331672597865,158,229.437582471979,173.386065850738,1,562,50
0.9715,200,175.522343670564,156,200.994108420865,157.272832365959,1,562,50
0.765,200,192.532473309609,164,221.810714125509,171.462086226381,1,562,50
0.162,200,215.675294706406,165,255.75855426473,187.228804701281,1,562,50
0.8325,200,188.014070987076,159,218.262684541957,165.992637482582,1,562,50
0.0795,200,222.961198484675,165,264.757041575071,193.187147696388,1,562,50
0.6315,200,197.068304442659,163,228.312603645274,174.692943524537,1,562,50
0.9305,200,182.512934574322,161,206.604957424701,163.683358319153,1,562,50
0.787,200,190.379766141332,163,218.699538891637,169.852441224575,1,562,50
0.839,200,188.915343553244,163,214.70035225229,168.046079674968,1,562,50
0.799,200,190.196174377224,160,217.706018783157,169.988343812813,1,562,50
0.901,200,184.367285205897,158,211.274881642656,163.830274645698,1,562,50
0.975,200,174.15988815455,157,200.138725748541,156.273736986601,1,562,50
0.9955,200,166.794141801259,152,191.256363863249,149.692859307306,1,562,50
0.3645,200,206.33528902568,167,240.974191691588,181.749927304816,1,562,50
0.9565,200,178.1692264469,155,204.924724172629,157.839186410668,1,562,50
0.538,200,200.101387900356,156,230.826101121854,175.573684066528,1,562,50
0.977,200,176.401118454499,161,199.570935548117,159.204136570108,1,562,50
0.433,200,203.66043890866,169,234.110764605247,182.065772231074,1,562,50
0.888,200,183.689946619217,150,214.650605739193,161.449048799691,1,562,50
0.906,200,184.679715302491,158,211.841910250901,165.763270300414,1,562,50
0.656,200,196.091026944586,159,225.10917045018,172.513120628116,1,562,50
0.892,200,185.155160142349,160,212.965270042647,165.015923957238,1,562,50
0.774,200,191.179814155793,157,220.855283183111,169.213984935096,1,562,50
0.995,200,166.980056346382,148,191.582499722576,148.440219405029,1,562,50
0.8915,200,184.196174377224,154,214.127684983433,162.496924307276,1,562,50
0.864,200,185.543714533038,157,216.247560671428,163.848729964768,1,562,50
0.436,200,203.115460656386,164,233.168072480149,181.051120659728,1,562,50
0.9865,200,169.2759900053,157,193.49405076129,152.025678046274,1,562,50
