"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.159,100,100,100,100.1587500025,99.1587500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.157,100,100,100,100.157,99.157,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.168688418343663,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.396295817103237,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.138,100,100,100,100.138,99.138,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
