"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,10.95,10.9157658370842,10.9138413946534,11.1127689724818,10.723111226444,-1,56234,50
0.9845,10.95,10.7286523211267,10.7267965528338,10.9251205915203,10.5393581777904,-1,56234,50
0.311,10.95,11.0020577932012,11.0001012607024,11.2025406607195,10.8030592421717,-1,56234,50
0.9615,10.95,10.7687048922641,10.7668345286205,10.9704758280264,10.5671741565739,-1,56234,50
0.3405,10.95,10.991320760496,10.9893682352801,11.1804225802027,10.8007308196014,-1,56234,50
0.327,10.95,10.9958222776958,10.9938680729193,11.1846939055544,10.8045308293612,-1,56234,50
0.3535,10.95,10.98754398266,10.9855928660416,11.1847271790701,10.7950650458516,-1,56234,50
0.9415,10.95,10.795423849001,10.7935437171316,10.9916089178058,10.6104027278148,-1,56234,50
0.356,10.95,10.9872083336,10.9852573421416,11.1861579515491,10.7902624804338,-1,56234,50
0.3235,10.95,10.9988073577647,10.9968520388281,11.1987648662423,10.8062863081024,-1,56234,50
0.572,10.95,10.9340070929617,10.932075889074,11.1198698280576,10.737262253975,-1,56234,50
0.3765,10.95,10.9835262451099,10.9815766264013,11.1772629784841,10.7964971817905,-1,56234,50
0.711,10.95,10.8949182990652,10.8930015696744,11.0919340585671,10.711002351695,-1,56234,50
0.1,10.95,11.0748688307386,11.072885015536,11.2647668085463,10.8851509380387,-1,56234,50
0.1515,10.95,11.0527022598923,11.0507267705802,11.254962503649,10.8609110450567,-1,56234,50
0.5975,10.95,10.9265391031044,10.9246106687944,11.1217944579732,10.7293295893185,-1,56234,50
0.371,10.95,10.9839810870004,10.9820312987446,11.1798161977934,10.7951724466508,-1,56234,50
0.395,10.95,10.9761776200816,10.9742307396338,11.1689219261863,10.7841176130611,-1,56234,50
0.4315,10.95,10.9682349582407,10.9662910352464,11.163737975573,10.7768474413784,-1,56234,50
0.7715,10.95,10.8790880242598,10.8771771413342,11.0800562832618,10.6852561050763,-1,56234,50
0.115,10.95,11.0720016574005,11.0700189201079,11.2768055067216,10.8723381610818,-1,56234,50
0.3565,10.95,10.9876408024418,10.9856896497194,11.1924537915483,10.792593824915,-1,56234,50
0.2355,10.95,11.0244753865585,11.0225104741399,11.2298263286231,10.8256202594017,-1,56234,50
0.674,10.95,10.9071048124391,10.9051835762353,11.091665580261,10.713105303608,-1,56234,50
0.792,10.95,10.8676222007158,10.8657155468062,11.0622120677268,10.6743805313148,-1,56234,50
0.539,10.95,10.9416445329093,10.9397104945512,11.1322036533879,10.7472410335412,-1,56234,50
0.277,10.95,11.0064693486193,11.0045111684489,11.20484171514,10.8219430600407,-1,56234,50
0.149,10.95,11.0575609726963,11.0555836599185,11.2514765958906,10.8595137086301,-1,56234,50
0.516,10.95,10.9456597194627,10.9437241901236,11.1372407645423,10.7559946910273,-1,56234,50
0.712,10.95,10.892511743269,10.8905959032459,11.0801372730046,10.6926246329344,-1,56234,50
0.0575,10.95,11.1173157830436,11.1153159757784,11.3116810404084,10.9178976607338,-1,56234,50
0.057,10.95,11.1088127144529,11.1068161158832,11.3039851602315,10.913517864716,-1,56234,50
0.505,10.95,10.9477754520678,10.9458391368517,11.1368873461251,10.7623503368157,-1,56234,50
0.3165,10.95,10.997066903086,10.9951122338004,11.1920833475436,10.8173753655381,-1,56234,50
0.791,10.95,10.8695886818907,10.8676813030027,11.0715727220616,10.6772684027892,-1,56234,50
0.89,10.95,10.8285586355241,10.826666354607,11.0156649566711,10.6280090052233,-1,56234,50
0.339,10.95,10.9919946450444,10.9900418684413,11.1833699587276,10.8039062187319,-1,56234,50
0.5215,10.95,10.944185420131,10.942250438318,11.1383508595327,10.7484876705585,-1,56234,50
0.791,10.95,10.8719272557829,10.8700190145591,11.0725238628248,10.6747927487208,-1,56234,50
0.3665,10.95,10.9853001965226,10.9833499165126,11.1832120596811,10.7960864905358,-1,56234,50
0.7595,10.95,10.8809622092595,10.8790506346215,11.0736135705358,10.6836651574467,-1,56234,50
0.8725,10.95,10.8358166829769,10.8339217356471,11.0304217405569,10.6534249709169,-1,56234,50
0.984,10.95,10.7417626744402,10.7399021349491,10.929450341544,10.5570284288255,-1,56234,50
0.177,10.95,11.0430501572194,11.0410782878338,11.2460154777272,10.8434557300954,-1,56234,50
0.3215,10.95,10.9929133364955,10.9909602171561,11.1788968535038,10.7993127412769,-1,56234,50
0.541,10.95,10.9396184400972,10.9376851538816,11.1378439350667,10.7377166660606,-1,56234,50
0.4965,10.95,10.9508935477129,10.9489560740076,11.1553306654307,10.7558268084633,-1,56234,50
0.4315,10.95,10.9681043936626,10.9661605192654,11.1655915085465,10.770426340242,-1,56234,50
0.862,10.95,10.845033522306,10.8431351862568,11.0291250172869,10.6445191571305,-1,56234,50
0.382,10.95,10.982985992863,10.9810365755297,11.1820511311412,10.794081093487,-1,56234,50
