"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,85.2487345331834,83,96.7398152955223,77.9314819621889,1,1778,50
0.579,100,100.24311023622,88,124.322566178958,86.5482176600231,1,1778,50
0.8405,100,94.1959505061867,87,113.570154344231,83.5020534818388,1,1778,50
0.959,100,88.9074547499744,86,102.90342270697,80.8404707545357,1,1778,50
0.511,100,102.054590832396,88,127.987596735961,87.0044696268496,1,1778,50
0.9735,100,86.9074547499744,84,100.350061051367,79.0247892103467,1,1778,50
0.9195,100,89.7791233127109,86,108.357251295721,79.9687607945335,1,1778,50
0.8625,100,93.7184414448194,87,111.374369182976,83.9286670832386,1,1778,50
0.666,100,98.4452474690664,90,120.074512067191,87.0908225283836,1,1778,50
0.9195,100,90.2464848143982,84,110.102238465268,79.9502887089871,1,1778,50
0.8345,100,94.0465973003375,88,111.409204024715,83.979070291432,1,1778,50
0.8895,100,92.2464848143982,86,109.854786712957,81.9836047453187,1,1778,50
0.248,100,108.052341113611,90,140.138190570902,91.5382889960991,1,1778,50
0.867,100,93.4969066366704,88,110.910741564209,83.4776948021975,1,1778,50
0.879,100,92.0465973003375,86,111.063038631053,81.3376936020658,1,1778,50
0.698,100,97.556559336333,87,119.416565089405,85.3662463792435,1,1778,50
0.8925,100,91.0954443194601,83,112.029116907431,80.8477177073307,1,1778,50
0.972,100,87.5535558055243,84,100.831552255369,79.3391450562688,1,1778,50
0.8485,100,93.9955005624297,86,115.352991922117,83.5800929987677,1,1778,50
0.935,100,89.9971878515186,85,107.028021191263,81.0381449257958,1,1778,50
0.9695,100,86.1982002249719,83,101.218174338515,77.831919353343,1,1778,50
0.7395,100,96.556559336333,86,117.943532116011,84.6822210298967,1,1778,50
0.9245,100,91.1643232095988,87,107.340176871285,81.7078050249091,1,1778,50
0.7705,100,96.1959505061867,89,115.338865807508,85.55225163428,1,1778,50
0.68,100,97.8827646544182,87,120.350624097278,85.2620584634372,1,1778,50
0.175,100,109.739454443195,91,142.093492823035,93.7123139078995,1,1778,50
0.8715,100,92.5582466254218,85,111.088967492849,82.1019033758636,1,1778,50
0.524,100,101.989876265467,84,133.215769304363,86.1033208604185,1,1778,50
0.882,100,92.0465973003375,86,109.696417338151,82.2495903790207,1,1778,50
0.8875,100,92.0465973003375,86,110.051495689547,81.618059244103,1,1778,50
0.9495,100,89.1136324305616,86,104.339585965726,80.4888087901458,1,1778,50
0.817,100,93.9943757030371,84,115.936358881382,82.8580472417655,1,1778,50
0.9295,100,87.3286464191976,79,111.801485318938,76.1543162150764,1,1778,50
0.2475,100,109.23861079865,89,141.141296139336,92.1666054756692,1,1778,50
0.938,100,89.4974690663667,85,105.223749604407,80.900727482172,1,1778,50
0.91,100,91.1643232095988,87,107.091661414775,81.746530449003,1,1778,50
0.946,100,90.373101799775,87,105.351798081142,81.8449833079886,1,1778,50
0.9315,100,89.0596526996625,84,106.010966774626,79.9211467521285,1,1778,50
0.937,100,89.8439906550143,86,106.991717322982,80.753668954028,1,1778,50
0.9395,100,89.1136324305616,86,105.382189751981,80.1574600306957,1,1778,50
0.3305,100,105.054590832396,91,128.629058750379,91.6101400214703,1,1778,50
0.853,100,92.9955005624297,85,112.392109374886,82.8701947035052,1,1778,50
0.847,100,93.5417731874425,87,111.916796751599,82.7648469953186,1,1778,50
0.7,100,97.6774976991512,90,117.301706374863,86.7299497194452,1,1778,50
0.871,100,92.6379961433392,84,114.739409848412,81.6910057426748,1,1778,50
0.5555,100,100.556559336333,90,120.247181637813,88.5148010871679,1,1778,50
0.787,100,95.2799292945525,85,118.412051844848,82.6104676678705,1,1778,50
0.7965,100,95.5417731874425,89,114.296510664886,85.077931737252,1,1778,50
0.9265,100,90.8439906550143,87,106.032566886796,82.106842758562,1,1778,50
0.965,100,87.498031496063,84,101.2943420744,79.5460615023291,1,1778,50
