"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7085,0.7085,7.55241966283059,3.7987342262201,7.53012048192771,3.77643504531722,5.85374313908285,5.39374325782093,-1,100
0.375,0.375,8.43935594253235,4.57429785495416,8.33333333333333,4.46827524575514,5.85374313908285,6.25782227784731,-1,100
0.7335,0.7335,7.67204606206518,3.58174301806617,7.73993808049536,3.64963503649635,5.85374313908285,5.30785562632696,-1,100
0.5825,0.5825,7.9627471765357,4.03881690712207,7.92393026941363,4,5.85374313908285,5.76036866359447,-1,100
0.5215,0.5215,7.77422763712094,4.2213755899586,7.71604938271605,4.16319733555371,5.85374313908285,5.86166471277843,-1,100
0.8,0.8,7.00272437915415,3.78016141623769,6.97350069735007,3.75093773443361,5.85374313908285,5.20291363163372,-1,100
0.891,0.891,6.65748084967158,3.48015035275345,6.61375661375661,3.43642611683849,5.85374313908285,4.85908649173955,-1,100
0.494,0.494,8.40228277025634,4.22868344699566,8.36120401337793,4.18760469011725,5.85374313908285,5.99520383693046,-1,100
0.952,0.952,6.17758289890331,3.24124844596625,6.19578686493185,3.25945241199478,5.85374313908285,4.52488687782806,-1,100
0.6835,0.6835,7.48136683093815,4.00168919572241,7.40740740740741,3.92772977219167,5.85374313908285,5.5005500550055,-1,100
0.574,0.574,7.68104236200072,4.10663003922946,7.58725341426404,4.01284109149278,5.85374313908285,5.73394495412844,-1,100
0.367,0.367,8.59037834708338,4.58807399002931,8.47457627118644,4.47227191413238,5.85374313908285,6.28930817610063,-1,100
0.1095,0.1095,9.87575106722212,5.23977430257917,9.72762645914397,5.09164969450102,5.85374313908285,7.25689404934688,-1,100
0.8375,0.8375,6.93711922216819,3.58217823773826,6.9060773480663,3.55113636363636,5.85374313908285,5.03524672708963,-1,100
0.709,0.709,7.34011329633551,3.8954380718925,7.32064421669107,3.87596899224806,5.85374313908285,5.41125541125541,-1,100
0.1695,0.1695,9.0395792157096,5.0476253357378,8.86524822695035,4.87329434697856,5.85374313908285,6.8212824010914,-1,100
0.435,0.435,8.71003077779295,4.31174032962106,8.63557858376511,4.23728813559322,5.85374313908285,6.1576354679803,-1,100
0.6265,0.6265,7.70525498599444,4.02378415889882,7.66871165644172,3.98724082934609,5.85374313908285,5.64971751412429,-1,100
0.452,0.452,8.82226492818349,4.27940087991724,8.78734622144112,4.24448217317487,5.85374313908285,6.1050061050061,-1,100
0.398,0.398,8.45691125455947,4.44731733691697,8.36120401337793,4.35161009573542,5.85374313908285,6.18811881188119,-1,100
0.178,0.178,8.9266756921266,4.98242780457474,8.75656742556918,4.81231953801732,5.85374313908285,6.80272108843537,-1,100
0.3265,0.3265,8.55961537912234,4.54351541231815,8.41750841750842,4.40140845070423,5.85374313908285,6.40204865556978,-1,100
0.088,0.088,9.30223006526403,5.34552716906896,9.07441016333938,5.11770726714432,5.85374313908285,7.18390804597701,-1,100
0.9805,0.9805,5.72666684815523,3.03064643730802,5.720823798627,3.02480338777979,5.85374313908285,4.17362270450751,-1,100
0.9975,0.9975,5.0992192212515,2.79494019549251,5.13874614594039,2.83446712018141,5.85374313908285,3.82848392036753,-1,100
0.985,0.985,5.65142423982527,2.96975665304561,5.68828213879408,3.00661455201443,5.85374313908285,4.13223140495868,-1,100
0.935,0.935,6.3002081373349,3.4201616463767,6.28140703517588,3.40136054421769,5.85374313908285,4.65983224603914,-1,100
0.6165,0.6165,8.07362244892587,3.86645486444373,8.03858520900321,3.83141762452107,5.85374313908285,5.66251415628539,-1,100
0.753,0.753,7.32470154931381,3.6483722014274,7.32064421669107,3.64431486880467,5.85374313908285,5.29100529100529,-1,100
0.88,0.88,6.6320268811263,3.52530173492747,6.57894736842105,3.47222222222222,5.85374313908285,4.85908649173955,-1,100
0.493,0.493,7.9839130416486,4.36005230547373,7.88643533123028,4.26257459505541,5.85374313908285,5.96658711217184,-1,100
0.594,0.594,7.78092304749453,4.19380888726496,7.73993808049536,4.15282392026578,5.85374313908285,5.720823798627,-1,100
0.528,0.528,8.02927781562282,4.16111812972513,7.93650793650794,4.06834825061025,5.85374313908285,5.85480093676815,-1,100
0.8845,0.8845,6.75466945062623,3.42867247276669,6.72043010752688,3.39443312966735,5.85374313908285,4.85436893203884,-1,100
0.594,0.594,7.93928324692117,4.07537406211084,7.88643533123028,4.02252614641995,5.85374313908285,5.72737686139748,-1,100
0.24,0.24,9.34963794792822,4.62693416199258,9.27643784786642,4.55373406193078,5.85374313908285,6.71140939597315,-1,100
0.8495,0.8495,6.7206478237021,3.6982960258401,6.66666666666667,3.64431486880467,5.85374313908285,5.0761421319797,-1,100
0.0255,0.0255,11.0159263629236,5.77716285431243,10.7758620689655,5.53709856035437,5.85374313908285,8.25082508250825,-1,100
0.612,0.612,7.61083138687422,4.05714145228358,7.5187969924812,3.96510705789056,5.85374313908285,5.64971751412429,-1,100
0.6755,0.6755,7.75248714849315,3.82390397527845,7.72797527047913,3.79939209726444,5.85374313908285,5.51267916207277,-1,100
0.767,0.767,7.12690886628441,3.83561174876778,7.10227272727273,3.8109756097561,5.85374313908285,5.28541226215645,-1,100
0.9025,0.9025,6.45462758098779,3.73453497569343,6.39386189258312,3.67376928728876,5.85374313908285,4.94559841740851,-1,100
0.6865,0.6865,7.45684005681831,3.91247047594286,7.39644970414201,3.85208012326656,5.85374313908285,5.47645125958379,-1,100
0.9185,0.9185,6.49072921925136,3.23975392666359,6.50195058517555,3.25097529258778,5.85374313908285,4.64684014869889,-1,100
0.2985,0.2985,8.42240801499201,4.81159585521162,8.30564784053156,4.69483568075117,5.85374313908285,6.38569604086845,-1,100
0.018,0.018,9.62514571080134,5.9540890288542,9.27643784786642,5.60538116591928,5.85374313908285,7.70416024653313,-1,100
0.304,0.304,8.63489707888082,4.62385870126562,8.50340136054422,4.49236298292902,5.85374313908285,6.39386189258312,-1,100
0.2125,0.2125,9.63624020911853,4.71853629750227,9.56022944550669,4.64252553389044,5.85374313908285,6.8870523415978,-1,100
0.95,0.95,6.21948718300493,3.2624410465231,6.24219725343321,3.28515111695138,5.85374313908285,4.54959053685168,-1,100
0.703,0.703,7.3811476307888,3.85701062746144,7.32064421669107,3.79650721336371,5.85374313908285,5.43478260869565,-1,100
