"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,3162,50
0.0085,100,100,100,100.008250079064,100.008250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.425711181480438,100,100,100,100,100,1,3162,50
0.046,100,100,100,100.045250237192,99.0452502371917,1,3162,50
0.082372815348208,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.102592483861372,100,100,100,100,100,1,3162,50
0.367833519820124,100,100,100,100,100,1,3162,50
0.142535936320201,100,100,100,100,100,1,3162,50
0.686870919307694,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.482526223175228,100,100,100,100,100,1,3162,50
0.550887626828626,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.707888967357576,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.042,100,100,100,100.041750079064,99.0417500790639,1,3162,50
0.571068476187065,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0877149486914277,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.677498209290206,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.035281318705529,100,100,100,100,100,1,3162,50
0.141084152041003,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.900070727104321,100,100,100,100,100,1,3162,50
0.0205,100,100,100,100.019000474383,100.019000474383,1,3162,50
0.463616437744349,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0195,100,100,100,100.019250079064,100.019250079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.00404806947335601,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.904051672201604,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
