"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,30.85,37.1016861026518,35.8089235837571,42.3707318824075,32.4284879667142,-1,1000,50
0.1365,30.85,33.5866057019904,32.5266718709342,38.8467865846011,28.9956904291867,-1,1000,50
0.611,30.85,30.3039495237518,29.4412059117941,34.6232745167923,26.4757866460104,-1,1000,50
0.0295,30.85,35.2928707694483,34.1227052480721,40.1626905890638,30.6338650079796,-1,1000,50
0.4585,30.85,31.1214953271029,30.2114803625378,35.2134568687111,27.3523767431344,-1,1000,50
0.3885,30.85,31.5480325901599,30.612869650401,35.8389967260218,27.2995422544565,-1,1000,50
0.093,30.85,33.9472611118664,32.8644669383463,38.7382064173911,29.6017595608871,-1,1000,50
0.922,30.85,27.8443614471264,27.1164379847063,32.0724927846277,23.9394505684653,-1,1000,50
0.913,30.85,28.2235280822693,27.4755467633806,31.9107608949769,24.5106875124114,-1,1000,50
0.8175,30.85,28.9481309765286,28.1610813855252,33.3980768622118,24.92187309491,-1,1000,50
0.54,30.85,30.7346788087621,29.847182425979,35.1311418016062,26.9599864485539,-1,1000,50
0.906,30.85,28.0886239667098,27.3478094404638,32.2878624885475,24.3324306731921,-1,1000,50
0.248,30.85,32.4224328183825,31.4346787375833,36.9393336753027,28.3489029229314,-1,1000,50
0.59,30.85,30.4109589041097,29.5420974889217,34.5699935353926,26.4552537252085,-1,1000,50
0.1925,30.85,32.8943035890683,31.8775900541919,37.7120960069239,28.5552890573629,-1,1000,50
0.1425,30.85,33.3489117372147,32.3039152345264,38.1105041637326,29.0343706955497,-1,1000,50
0.315,30.85,32.0479917875017,31.082929255253,36.8675924899508,27.554157427107,-1,1000,50
0.021,30.85,35.668380462725,34.473248758963,40.6849401868531,31.0444084141733,-1,1000,50
0.0475,30.85,34.4482758620691,33.3333333333333,38.8133678421373,30.2737866617094,-1,1000,50
0.434,30.85,31.26956303994,30.3508558941362,35.6352846814343,27.0974597786449,-1,1000,50
0.826,30.85,28.938068478072,28.15156804234,33.3712659506978,25.0113643603995,-1,1000,50
0.0195,30.85,35.44061302682,34.2606550637248,40.0938785494269,30.9609159480099,-1,1000,50
0.7555,30.85,29.3116601138432,28.5046462573399,33.7598580657872,25.1306363531746,-1,1000,50
0.7055,30.85,29.6210638676393,28.7968669008812,34.2287210643248,25.2613097063448,-1,1000,50
0.6395,30.85,30.0722456351596,29.2226767971946,34.4088134197509,25.9142693073736,-1,1000,50
0.5205,30.85,30.8542837729323,29.9598537959135,35.1482165324183,26.9616089940436,-1,1000,50
0.96,30.85,27.1113764654799,26.421475375185,31.3488269649704,23.4433427006097,-1,1000,50
0.8865,30.85,28.5265562535695,27.7623542476402,32.4557848235239,24.8004219889091,-1,1000,50
0.271,30.85,32.4329588987729,31.4445632350167,37.6850511877142,27.887476279758,-1,1000,50
0.729,30.85,29.6632816675575,28.8367264548128,33.8767637848956,25.8186271235149,-1,1000,50
0.421,30.85,31.3618383876437,30.4376940402995,35.9015079051796,26.8021219603172,-1,1000,50
0.4755,30.85,31.0325546719683,30.1277416244878,35.5712228516505,27.0699831784712,-1,1000,50
0.1835,30.85,32.822972795374,31.8106629342156,37.2527363663355,28.6631571704392,-1,1000,50
0.985,30.85,26.4383634150215,25.7824988397876,30.5196693855865,22.9383430075725,-1,1000,50
0.739,30.85,29.5597112084271,28.7389355098287,33.5057161317641,25.783977919559,-1,1000,50
0.528,30.85,30.7441373792085,29.8560936287096,35.3339971186073,26.5761617684638,-1,1000,50
0.9725,30.85,26.9141656339243,26.234324990818,30.8986138685509,23.3857362061614,-1,1000,50
0.2975,30.85,32.017178386001,31.0539718029936,36.347752329291,27.8697677626499,-1,1000,50
0.9865,30.85,26.0971786833857,25.4582484725051,30.136171983404,22.1510566159299,-1,1000,50
0.851,30.85,28.7399309551209,27.9642058165548,33.0163999056251,24.9923654349613,-1,1000,50
0.3795,30.85,31.5261297652109,30.5922662750857,35.951848390306,27.692736071252,-1,1000,50
0.518,30.85,30.7896196757691,29.8989415774682,35.4152197647295,26.6369688076155,-1,1000,50
0.346,30.85,31.8721286370598,30.9176354192431,36.3835614606811,27.5584165856297,-1,1000,50
0.676,30.85,29.9622098254454,29.1188631995807,34.3046271386819,26.0813076599245,-1,1000,50
0.7665,30.85,29.2721518987343,28.4673195171943,33.9000538329096,24.8574436893936,-1,1000,50
0.6005,30.85,30.3980038948394,29.5298842428538,34.2969136278162,26.8517046122527,-1,1000,50
0.1355,30.85,33.2246907010776,32.1874597656753,37.6284227043856,29.1610322453576,-1,1000,50
0.701,30.85,29.8422750627316,29.0056851142824,33.9284147700246,25.9511559481198,-1,1000,50
0.6425,30.85,30.1849166062365,29.3289535429376,34.2534298421116,26.5196084650665,-1,1000,50
0.6865,30.85,29.9442479467659,29.1019149060008,33.9357078324255,26.4292230863659,-1,1000,50
