"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,5.95,5.9186904730887,5.9094978763445,6.32303856191104,5.54225745112412,-1,3162,50
0.877,5.95,5.73936546509438,5.73077588845493,6.09778837204368,5.39732366819158,-1,3162,50
0.2305,5.95,6.10095331572954,6.09112708078984,6.50252037883802,5.73180459053633,-1,3162,50
0.347,5.95,6.02471953186595,6.0151608676348,6.4032351966892,5.65418221473203,-1,3162,50
0.923,5.95,5.67939173332819,5.67099931482297,6.06398247637592,5.32599817447495,-1,3162,50
0.0515,5.95,6.26726352012281,6.25684086684982,6.67856933497588,5.89139181092402,-1,3162,50
0.6395,5.95,5.88058768916865,5.87152491490666,6.24416548187358,5.53071362295861,-1,3162,50
0.1565,5.95,6.15584286008153,6.14582170544542,6.55538619630359,5.77207793940956,-1,3162,50
0.505,5.95,5.95496191119644,5.94564488275508,6.35246904536452,5.59080371005819,-1,3162,50
0.885,5.95,5.72694800581228,5.71839943629557,6.08376292485008,5.37630547566717,-1,3162,50
0.9105,5.95,5.6989962550575,5.69053963758556,6.08443558690135,5.32803996671176,-1,3162,50
0.08,5.95,6.23673698095736,6.22642510536962,6.64342728193327,5.84922913925792,-1,3162,50
0.7555,5.95,5.82063732398468,5.8117769606276,6.18051043509615,5.46057935614649,-1,3162,50
0.287,5.95,6.06215186126853,6.05246227140375,6.44720657774535,5.6725352057211,-1,3162,50
0.894,5.95,5.72178772484811,5.7132561679718,6.10490876441908,5.37895670390816,-1,3162,50
0.619,5.95,5.89671308876678,5.88759548412779,6.29105100294815,5.54428071640712,-1,3162,50
0.153,5.95,6.14560821654008,6.13562355020435,6.54330316525517,5.77753646782897,-1,3162,50
0.4975,5.95,5.95368494036833,5.94437230672641,6.34401880139379,5.60037137856308,-1,3162,50
0.79,5.95,5.80190558673356,5.79310800365725,6.17910732646304,5.43450700153093,-1,3162,50
0.094,5.95,6.22008657642276,6.20983487633426,6.6276984380497,5.82881662304474,-1,3162,50
0.8075,5.95,5.78943094328434,5.78067504703405,6.16168132743482,5.44473039496302,-1,3162,50
0.5255,5.95,5.93980139416306,5.93053647564613,6.30903972880868,5.57705431745944,-1,3162,50
0.696,5.95,5.85649564706863,5.84751448683727,6.22657203281768,5.49540731120155,-1,3162,50
0.2575,5.95,6.08521915741566,6.07544844684264,6.45995167268326,5.71575251996766,-1,3162,50
0.6755,5.95,5.86179874519242,5.85279965158018,6.25826306738332,5.48448540237813,-1,3162,50
0.67,5.95,5.87064712267233,5.86161806727271,6.2305208369615,5.51943025592499,-1,3162,50
0.907,5.95,5.7046884791922,5.69621317605985,6.06951653785467,5.3504453736916,-1,3162,50
0.7955,5.95,5.80166984561126,5.79287305122494,6.19199550063657,5.43331392908153,-1,3162,50
0.0385,5.95,6.30863256224951,6.29805884931893,6.73313164479048,5.90626975164331,-1,3162,50
0.549,5.95,5.9281123669077,5.91888752730566,6.31836952318581,5.55486225466682,-1,3162,50
0.7785,5.95,5.80582168983748,5.79701100002087,6.168971472208,5.46383737913992,-1,3162,50
0.645,5.95,5.87923174747335,5.87017357629161,6.24907023498995,5.51642352280016,-1,3162,50
0.9705,5.95,5.61565628757317,5.60747091174422,5.9604786227705,5.28065250744296,-1,3162,50
0.009,5.95,6.38583410639946,6.37497561143565,6.80320593520387,6.00244287827758,-1,3162,50
0.3375,5.95,6.03476649056604,6.02517277204214,6.42228521850268,5.64754647107692,-1,3162,50
0.566,5.95,5.92066784822365,5.91146848929541,6.30740282683346,5.54389432500246,-1,3162,50
0.2325,5.95,6.08566376724768,6.07589148982717,6.46960799731204,5.70850739586115,-1,3162,50
0.708,5.95,5.85320321897185,5.84423318377262,6.24552617729742,5.51311201696658,-1,3162,50
0.2415,5.95,6.08645681604498,6.07668174353601,6.47110876873795,5.71916851841553,-1,3162,50
0.714,5.95,5.85029113666215,5.84133093563008,6.23146481440353,5.49493384502901,-1,3162,50
0.4575,5.95,5.97608985765125,5.96669996669997,6.34967177745454,5.62333504113674,-1,3162,50
0.383,5.95,6.00637108792848,5.99687627830873,6.38506380013453,5.64083993802181,-1,3162,50
0.438,5.95,5.98227059871294,5.97285933954859,6.37193025732556,5.61209573366181,-1,3162,50
0.7005,5.95,5.85308668001827,5.84411703847624,6.21295372949192,5.48954738386205,-1,3162,50
0.1885,5.95,6.12389715613332,6.11398967532682,6.51142896121274,5.74570718213066,-1,3162,50
0.9145,5.95,5.69121470422441,5.68278359797021,6.06012350009707,5.34312271323697,-1,3162,50
0.6645,5.95,5.87181282729434,5.86277982098962,6.2559559339586,5.50463235935382,-1,3162,50
0.042,5.95,6.30556803270415,6.29500554687392,6.72611651902568,5.919524602869,-1,3162,50
0.932,5.95,5.67086555024251,5.66250097695297,6.02992462165249,5.32320490844364,-1,3162,50
0.002,5.95,6.51759377237451,6.50624058056271,6.93787931345163,6.11360208136032,-1,3162,50
