"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.418,100,100.999943766519,100,107.932077347949,97.9324709823186,1,17783,50
0.6355,100,100,100,105.592910543912,97.5932479448001,1,17783,50
0.155,100,104.499746949334,100,119.453802432901,97.7048005771965,1,17783,50
0.937,100,98,98,100.093471229545,96.0935836965079,1,17783,50
0.735,100,99.1666572944198,99,106.776529816833,95.2769515679434,1,17783,50
0.489,100,100.499971883259,100,107.222969763592,97.2234196314431,1,17783,50
0.6875,100,99.4999718832593,99,105.427686978669,96.4280243795573,1,17783,50
0.755,100,99.1666572944198,99,106.826871635564,95.8273215034155,1,17783,50
0.609,100,100.099994376652,100,110.839824459891,95.5071846728283,1,17783,50
0.845,100,99,99,103.209017823202,96.7092708738683,1,17783,50
0.884,100,99,99,103.29250826351,96.7927613141765,1,17783,50
0.867,100,99,99,103.198200729629,96.6984537802958,1,17783,50
0.461,100,100.999943766519,100,108.891798097166,96.8922479650174,1,17783,50
0.9525,100,98,98,100.761096307335,96.2612368910383,1,17783,50
0.869,100,97.1666572944198,97,104.777887049898,93.7783369177492,1,17783,50
0.3,100,101.999887533037,100,112.437076136586,97.9377790551034,1,17783,50
0.88,100,99,99,103.246019666254,96.7462727169207,1,17783,50
0.4955,100,101.249873474667,99,113.578059182459,95.3287480426062,1,17783,50
0.6365,100,100,100,106.399965949389,97.4004158172398,1,17783,50
0.7115,100,99.4999718832593,99,104.187167807269,96.6874208579355,1,17783,50
0.497,100,101.249873474667,99,116.175315247474,95.3429847445594,1,17783,50
0.5095,100,100.24998594163,100,108.00155313736,97.002003005211,1,17783,50
0.47,100,100.999943766519,100,108.823154507114,97.3235762582242,1,17783,50
0.654,100,99.9999437665186,99,106.973217309335,95.9736671771863,1,17783,50
0.3595,100,102.249873474667,100,117.077355076879,96.2450245739644,1,17783,50
0.947,100,98,98,101.25941032681,95.7596633774766,1,17783,50
0.443,100,100.999887533037,99,109.300156583267,97.3007189180812,1,17783,50
0.402,100,100.999943766519,100,108.350596438078,97.3510463059289,1,17783,50
0.9925,100,98,98,99.9776721002268,96.9777845671896,1,17783,50
0.6155,100,100.16665729442,100,107.870404479934,96.8708543477853,1,17783,50
0.747,100,99.1666572944198,99,107.618782656791,95.6193449916051,1,17783,50
0.4965,100,101.249873474667,99,114.353896915192,95.3547404174131,1,17783,50
0.58,100,100,100,104.338835939287,97.839088989953,1,17783,50
0.3595,100,102.249873474667,100,114.566232483036,96.4835786376033,1,17783,50
0.3635,100,100.999943766519,100,108.057417912707,97.224525074978,1,17783,50
0.698,100,99.4999718832593,99,105.659870626843,96.4102220861015,1,17783,50
0.835,100,98.4999718832593,98,103.062448668204,95.5627017188701,1,17783,50
0.6285,100,99.9999437665186,99,103.510324806932,98.2604513322649,1,17783,50
0.993,100,96,96,97.9057191067311,94.905831573694,1,17783,50
0.8745,100,99,99,103.3845061496,96.8847592002662,1,17783,50
0.7025,100,99.4999718832593,99,105.481751054846,96.4820884557349,1,17783,50
0.8835,100,99,99,102.418700284916,96.9189533355827,1,17783,50
0.38,100,100.999943766519,100,108.109042793211,97.3594786026917,1,17783,50
0.3205,100,101.999887533037,100,112.328405635599,97.8291085541167,1,17783,50
0.594,100,100,100,103.765271954957,97.7654968888826,1,17783,50
0.1905,100,102.999831299556,100,114.124035178796,97.874724038943,1,17783,50
0.4535,100,100.999943766519,100,109.631292667221,96.8818409436648,1,17783,50
0.8235,100,98.9999437665186,98,104.32708413138,96.8273371820465,1,17783,50
0.7135,100,99.4999718832593,99,104.191206547452,96.6914595981181,1,17783,50
0.688,100,99.2499859416296,99,105.182927402107,96.1832648029954,1,17783,50
