"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,10.95,10.9915014465719,10.9904033402632,11.0974113786466,10.8915415238282,-1,1e+05,125
0.275,10.95,10.982532147478,10.9814359221068,11.0888624938847,10.8741329553856,-1,1e+05,125
0.9025,10.95,10.8788262892747,10.8777516950806,10.9921846095096,10.77623812141,-1,1e+05,125
0.149,10.95,11.0066635800151,11.0055622904216,11.1147840582582,10.90134927651,-1,1e+05,125
0.3875,10.95,10.9675819034195,10.9664888096654,11.0734741127406,10.8664415845847,-1,1e+05,125
0.4645,10.95,10.9539023217048,10.9528120894879,11.0577307779842,10.8482799902645,-1,1e+05,125
0.2705,10.95,10.9813519865791,10.9802560085778,11.0828337172675,10.8724742086213,-1,1e+05,125
0.6285,10.95,10.9314231952384,10.930337657149,11.0379979561775,10.8249364012626,-1,1e+05,125
0.5475,10.95,10.9434710466425,10.9423829939576,11.0489401581507,10.8368183390861,-1,1e+05,125
0.0135,10.95,11.0686444055569,11.0675300553111,11.1736722250274,10.9629178165934,-1,1e+05,125
0.441,10.95,10.9586620078065,10.9575707803682,11.0667192628724,10.8551802085924,-1,1e+05,125
0.3955,10.95,10.9631205619145,10.9620284018088,11.0627142282804,10.8584479373709,-1,1e+05,125
0.565,10.95,10.9413623463701,10.9402747340171,11.0523844325604,10.8326874185506,-1,1e+05,125
0.1015,10.95,11.0141832730491,11.0130804029935,11.1212784774487,10.9120900645943,-1,1e+05,125
0.2675,10.95,10.9836298497475,10.9825333942653,11.0898278798596,10.8778952200898,-1,1e+05,125
0.1975,10.95,10.9927946984633,10.9916963208161,11.0947700768898,10.8851000225298,-1,1e+05,125
0.1575,10.95,11.0021858877415,11.0010855387162,11.1136252434005,10.9023438765206,-1,1e+05,125
0.4385,10.95,10.9564089651144,10.95531820883,11.0599473520221,10.8479618868911,-1,1e+05,125
0.3675,10.95,10.9678417098763,10.9667485617389,11.0727571744374,10.8637451314135,-1,1e+05,125
0.0725,10.95,11.0262739881608,11.0251685745519,11.1314996763851,10.927094432678,-1,1e+05,125
0.6505,10.95,10.9298181532446,10.9287329499362,11.036291158087,10.8250933327407,-1,1e+05,125
0.4625,10.95,10.9553420450515,10.954251511845,11.0551431489547,10.8561625645754,-1,1e+05,125
0.893,10.95,10.8826830034495,10.8816076086638,10.9861121188827,10.7812393242331,-1,1e+05,125
0.319,10.95,10.9747036674716,10.973609082484,11.0770756393116,10.8707237859408,-1,1e+05,125
0.559,10.95,10.9427948473418,10.9417069358684,11.0470846695816,10.8434266231622,-1,1e+05,125
0.3545,10.95,10.9693901941368,10.9682967218389,11.0744479821041,10.8645831935979,-1,1e+05,125
0.504,10.95,10.9505145634737,10.9494250393405,11.0606235377626,10.8460518012643,-1,1e+05,125
0.4985,10.95,10.9507336045362,10.9496440346277,11.0494077089825,10.8507997502819,-1,1e+05,125
0.2015,10.95,10.9949147614888,10.9938159389566,11.1070581744659,10.8847250254896,-1,1e+05,125
0.5045,10.95,10.9491753730051,10.9480861287162,11.0517127432279,10.8427579910021,-1,1e+05,125
0.848,10.95,10.8954824897048,10.8944044358215,11.0049510468269,10.7817403785667,-1,1e+05,125
0.3355,10.95,10.9726586220211,10.9715644653514,11.0737241412409,10.8691088697863,-1,1e+05,125
0.776,10.95,10.9105995387267,10.9095183400524,11.0120415030899,10.8060274259448,-1,1e+05,125
0.9445,10.95,10.8632513853163,10.8621800211949,10.9715347937248,10.7559160265014,-1,1e+05,125
0.94,10.95,10.8643822883732,10.8633106898775,10.9726121529264,10.760626434509,-1,1e+05,125
0.723,10.95,10.9186557233302,10.9175728468661,11.0210946052664,10.814978384379,-1,1e+05,125
0.4735,10.95,10.9528554921984,10.9517654788064,11.0627531223983,10.8463084743439,-1,1e+05,125
0.4285,10.95,10.9581000472047,10.9570089372925,11.0628709241464,10.8534332294133,-1,1e+05,125
0.567,10.95,10.9411699923211,10.9400824201304,11.0453592009447,10.8355842034244,-1,1e+05,125
0.7115,10.95,10.9196975516664,10.9186144581353,11.0243443835391,10.8121978929311,-1,1e+05,125
0.8665,10.95,10.8910744759051,10.889997338158,10.9976468407688,10.7861881972978,-1,1e+05,125
0.2435,10.95,10.9884612706447,10.9873638020667,11.0959231820499,10.8832640496775,-1,1e+05,125
0.089,10.95,11.0212091072821,11.0201047595403,11.1231309770803,10.9188742679381,-1,1e+05,125
0.212,10.95,10.9931193399971,10.9920208942313,11.0963225337351,10.8917144108407,-1,1e+05,125
0.2765,10.95,10.9818546341131,10.9807585507568,11.0959453571938,10.877596238878,-1,1e+05,125
0.2125,10.95,10.9944572384802,10.9933585119647,11.0995681798939,10.8883315394266,-1,1e+05,125
0.7715,10.95,10.9102701584254,10.9091890283205,11.018487823256,10.8064618984416,-1,1e+05,125
0.302,10.95,10.9782412748792,10.9771459487713,11.0812583595107,10.8762980302944,-1,1e+05,125
0.5385,10.95,10.9449366834226,10.9438483246359,11.0513231389957,10.8399161879961,-1,1e+05,125
0.101,10.95,11.0182056514,11.0171019354712,11.1241185230794,10.9080715274051,-1,1e+05,125
0.6665,10.95,10.9290327701407,10.9279477306294,11.0340923943231,10.8292498030135,-1,1e+05,125
0.591,10.95,10.9378619819079,10.9367751002931,11.0449823274354,10.8277202913177,-1,1e+05,125
0.371,10.95,10.968541436926,10.9674481423133,11.0726164972709,10.8605250762008,-1,1e+05,125
0.6995,10.95,10.9213528436021,10.9202694051429,11.0231995354368,10.8177111377508,-1,1e+05,125
0.0015,10.95,11.1096399825615,11.1085169514902,11.2129953059021,11.0026409456456,-1,1e+05,125
0.735,10.95,10.9156107614258,10.9145285192614,11.0224461157946,10.8125707819626,-1,1e+05,125
0.9055,10.95,10.8789402852325,10.8778656673789,10.9883036639677,10.7665272045157,-1,1e+05,125
0.104,10.95,11.0191565301846,11.0180526142466,11.1278832361267,10.9102355558375,-1,1e+05,125
0.8695,10.95,10.8908272368904,10.8897501505165,10.9960225333532,10.7924442377019,-1,1e+05,125
0.9585,10.95,10.8553829189619,10.8543131848343,10.9607173182566,10.7531242995864,-1,1e+05,125
0.748,10.95,10.9132779828457,10.9121962264997,11.0189254782934,10.8116805609928,-1,1e+05,125
0.1265,10.95,11.0133804306608,11.0122777293977,11.1179196124249,10.9060390747798,-1,1e+05,125
0.1045,10.95,11.0161766923753,11.0150734031604,11.1240958989114,10.9134763952772,-1,1e+05,125
0.514,10.95,10.9481553131793,10.9470662820232,11.0541113106637,10.8415695555487,-1,1e+05,125
0.9525,10.95,10.8589093339221,10.8578388694323,10.9652520920279,10.7537522827396,-1,1e+05,125
0.099,10.95,11.0212334738699,11.0201291210015,11.1256826119989,10.9143970270861,-1,1e+05,125
0.003,10.95,11.1012960610785,11.1001747995587,11.2019690979702,10.9928926426083,-1,1e+05,125
0.005,10.95,11.0767222706406,11.0756062125627,11.1841207184758,10.9701082031664,-1,1e+05,125
0.716,10.95,10.921668102185,10.9205845980264,11.0320948240712,10.8221369508933,-1,1e+05,125
0.549,10.95,10.9431537856452,10.9420657992154,11.0488518580123,10.8378831255965,-1,1e+05,125
0.2995,10.95,10.9783968963657,10.9773015376497,11.0831015384042,10.8732275519041,-1,1e+05,125
0.326,10.95,10.9756061421424,10.9745113681122,11.0822018211517,10.873875305869,-1,1e+05,125
0.6185,10.95,10.9341203150366,10.9330342142637,11.0378569068855,10.8292078781761,-1,1e+05,125
0.9945,10.95,10.8120216290774,10.81096085526,10.9150548221756,10.7040449870314,-1,1e+05,125
0.8405,10.95,10.8965353596327,10.8954570868694,11.0011843717433,10.7943931061709,-1,1e+05,125
0.7365,10.95,10.9164412646445,10.9153588494953,11.0268262411332,10.8080565504218,-1,1e+05,125
0.007,10.95,11.0888510795699,11.0877324547544,11.2030657852377,10.9792006164496,-1,1e+05,125
0.3315,10.95,10.9732668224398,10.9721725383963,11.0779146632893,10.8663101080969,-1,1e+05,125
0.8485,10.95,10.8965398953371,10.895461621631,10.9990777034086,10.7923543136418,-1,1e+05,125
0.0765,10.95,11.0253052271061,11.0242000174054,11.134809718671,10.9217146205341,-1,1e+05,125
0.4815,10.95,10.9525064015576,10.9514164611332,11.0564478670097,10.8491451457007,-1,1e+05,125
0.8265,10.95,10.898939883739,10.897861111019,11.0041605384557,10.7951468850578,-1,1e+05,125
0.253,10.95,10.9870989249078,10.9860017420459,11.0936304065142,10.8838273552609,-1,1e+05,125
