"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.2275,14,27.317504875,10.355004875,1,100,50
1,100,16.96,13,31.8982018035714,10.0782018035714,1,100,50
1,100,21.92,14,42.25293175,12.99793175,1,100,50
1,100,18.98,17,34.2339187232143,12.6614187232143,1,100,50
1,100,23.94,18,49.2504963125,14.2304963125,1,100,50
1,100,17.485,16,28.839200875,12.154200875,1,100,50
1,100,14.485,13,26.0646975,9.2146975,1,100,50
1,100,21.9,12,38.842506,13.547506,1,100,50
1,100,18.455,14,31.514882,11.912382,1,100,50
1,100,24.91,16,52.9409706428571,13.2909706428571,1,100,50
1,100,14.485,13,25.971082,9.286082,1,100,50
1,100,13.495,13,23.33248875,8.95748875,1,100,50
1,100,11,11,13.877339375,8.907339375,1,100,50
0.998,100,33.82,16,72.1250715,17.0210715,1,100,50
1,100,17.455,13,32.8125250178571,10.2400250178571,1,100,50
1,100,13.66,13,21.4502355178571,9.53023551785714,1,100,50
0.9935,100,39.255,15,83.521961625,18.596961625,1,100,50
1,100,17.98,16,33.5837885714286,11.9287885714286,1,100,50
1,100,22.92,15,43.7853595714286,14.0253595714286,1,100,50
1,100,20.09375,17,39.8453585982143,12.0853585982143,1,100,50
1,100,18.96,15,34.0231264821429,12.1931264821429,1,100,50
1,100,18.94,13,36.1071522857143,11.4821522857143,1,100,50
1,100,17.98,16,32.503111125,11.930611125,1,100,50
1,100,16.98,15,31.6358033571429,11.0633033571429,1,100,50
1,100,16.495,16,27.1587369017857,11.7837369017857,1,100,50
1,100,15.485,14,28.8017178392857,9.95171783928571,1,100,50
1,100,13.495,13,24.2297218214286,9.10222182142857,1,100,50
1,100,12.2475,12,18.94025325,9.02025325,1,100,50
1,100,15.96,12,29.54003925,9.18503925,1,100,50
1,100,21.0625,19,39.2951844017857,13.3701844017857,1,100,50
1,100,23.9,14,41.45146425,14.66146425,1,100,50
1,100,14.396,14,25.0785763928571,9.86857639285714,1,100,50
1,100,12,12,15.227865125,9.772865125,1,100,50
1,100,15.11375,14,26.888262375,9.513262375,1,100,50
0.996,100,35.82,18,82.0830249017857,19.6730249017857,1,100,50
1,100,13.66,13,21.36882525,9.44882525,1,100,50
1,100,15.2275,13,27.9975286785714,9.31252867857143,1,100,50
1,100,17.584,16,31.7760109732143,11.4510109732143,1,100,50
1,100,20.125,16,40.0656275178571,11.8006275178571,1,100,50
1,100,15.485,14,26.97720725,10.12720725,1,100,50
0.9995,100,21.125,17,40.9182419375,12.7869919375,1,100,50
1,100,18.584,17,33.093989,12.438989,1,100,50
1,100,16.485,15,27.9686184107143,11.1186184107143,1,100,50
0.9895,100,40.255,16,84.6553005178571,19.9878005178571,1,100,50
1,100,23.91,15,51.4378617321429,11.7878617321429,1,100,50
1,100,21.1875,15,42.16636,11.43636,1,100,50
1,100,15.891,15,27.2215726071429,10.5365726071429,1,100,50
0.9735,100,39.0475,19,102.815837258929,17.1008372589286,1,100,50
1,100,12.495,12,19.321207125,9.401207125,1,100,50
1,100,18.94,13,32.204714125,12.354714125,1,100,50
