"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,100,75.74,50,113.045927704439,55.88699913301,1,100,50
0.5805,100,100.08,54,153.774887774824,70.1631570055934,1,100,50
0.771,100,90.095,50,141.050487457857,62.539179765549,1,100,50
0.3135,100,114.895,55,189.187686109171,78.460921403289,1,100,50
0.86,100,83.805,51,123.881163504463,59.6633063616061,1,100,50
0.943,100,74.92,49,111.748393446063,54.4858934460628,1,100,50
0.397,100,109.02,57,164.876204760243,76.9265619031002,1,100,50
0.4205,100,108.6875,53,174.842286532734,74.7631688856754,1,100,50
0.9745,100,70.3657142857143,50,100.486103365352,51.9842283653517,1,100,50
0.969,100,68.82125,47,102.122123345512,50.2392662026546,1,100,50
0.551,100,103.036875,51,171.079686450542,70.0326150219706,1,100,50
0.694,100,94.5,54,138.247738715366,69.0852387153659,1,100,50
0.258,100,118.36,55,190.937830637251,81.330955637251,1,100,50
0.9415,100,75.5534375,53,111.286184429449,55.6831844294487,1,100,50
0.235,100,118.565,59,184.778756338959,82.4525063389588,1,100,50
0.578,100,100.5695,53,156.48772946788,69.5877844129353,1,100,50
0.678,100,94.9907692307692,56,135.576955560512,69.7214555605119,1,100,50
0.9775,100,68.82,51,99.3297404404354,51.314294011864,1,100,50
0.884,100,83.753,56,118.505101260298,62.5457262602982,1,100,50
0.0395,100,147.645714285714,56,257.165141077856,96.1071410778555,1,100,50
0.9575,100,74.0982142857143,52,105.553770192501,55.0692701925005,1,100,50
0.942,100,71.92,46,111.900436889566,50.5123118895655,1,100,50
0.123,100,136.48,52,233.2532511613,88.1401261613001,1,100,50
0.694,100,94.76375,59,134.614302138769,70.6239261989196,1,100,50
0.9595,100,69.805,46,107.447725888694,49.9182258886937,1,100,50
0.164,100,131.2825,52,231.987283323713,82.9441583237133,1,100,50
0.718,100,92.6295,51,146.04388789109,64.1670609680132,1,100,50
0.6935,100,94.12,51,143.805974114998,65.9815098292833,1,100,50
0.9165,100,78.7580769230769,51,115.535825987818,57.4447545592467,1,100,50
0.9245,100,77.095,48,115.091415271485,54.4007009857704,1,100,50
0.6875,100,94.106875,49,151.284420016697,62.5104200166972,1,100,50
0.993,100,64.979,53,90.4892761921605,50.0726690493033,1,100,50
0.945,100,75.78125,50,110.357517565007,55.407517565007,1,100,50
0.649,100,97.51,49,160.133460513869,66.0977105138691,1,100,50
0.6925,100,94.6691176470588,59,136.208638861149,69.9656477897203,1,100,50
0.8125,100,88.68,57,133.614461325471,65.9244613254708,1,100,50
0.8975,100,79.68,48,123.029935101013,57.6311851010126,1,100,50
0.138,100,129.478,58,206.586417271719,87.6407029860043,1,100,50
0.899,100,81.42,51,121.416965177339,59.2729651773392,1,100,50
0.8595,100,84.7353571428571,55,123.658041970965,62.0551848281077,1,100,50
0.4465,100,106.177,61,159.358245781773,76.6845314960591,1,100,50
0.998,100,57.4341176470588,48,78.6294123467801,44.8044123467801,1,100,50
0.863,100,83.34,51,128.71415847647,59.1361584764697,1,100,50
0.9855,100,66.3659375,50,93.5300890754625,49.9181659985394,1,100,50
0.9165,100,79.75,55,116.776944031368,59.1680718509173,1,100,50
0.89,100,82.753,55,118.31714779085,61.77714779085,1,100,50
0.88,100,83.84375,56,122.215264462291,62.7352644622911,1,100,50
0.691,100,94.6295,53,142.64500858964,67.3034460896398,1,100,50
0.9875,100,60.5,44,91.5709944942078,44.3984319942078,1,100,50
0.8775,100,80.462,47,128.054570108266,55.4908201082656,1,100,50
