"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,100,100.249775,98,114.950565105446,94.4523151054464,1,10000,50
0.675,100,99.6666,99,108.860295278304,95.4615352783036,1,10000,50
0.483,100,102.16625,98,121.785611372054,94.2879613720536,1,10000,50
0.6435,100,99.9998,98,114.859044751786,94.0274947517857,1,10000,50
0.7355,100,98.89991,98,112.307412203571,93.7088722035714,1,10000,50
0.4895,100,102.1246875,99,122.287838917946,94.2902389179464,1,10000,50
0.0185,100,116.9982,99,156.097552393661,100.602402393661,1,10000,50
0.303,100,104.16625,100,124.892726586429,95.8950265864286,1,10000,50
0.947,100,96,96,103.321030069821,93.3216300698214,1,10000,50
0.693,100,99.249775,97,114.14586681875,93.31431681875,1,10000,50
0.6125,100,100.249775,98,114.886524914464,94.2882849144643,1,10000,50
0.822,100,98.1249875,98,108.815878798393,93.5671037983929,1,10000,50
0.8735,100,96.9998,95,106.96206653,92.96306653,1,10000,50
0.8725,100,98,98,104.408207711339,94.6589827113393,1,10000,50
0.6095,100,100.249775,98,114.930517553036,94.0573050530357,1,10000,50
0.8765,100,96.3333,96,108.119181996964,91.6203319969643,1,10000,50
0.468,100,101.9996,98,118.926360548036,95.0284505480357,1,10000,50
0.526,100,100.9997,98,112.790989588304,95.7921895883036,1,10000,50
0.2895,100,104.16625,100,124.689063301786,96.1913133017857,1,10000,50
0.7815,100,98.39996,98,109.151868777768,93.7531087777678,1,10000,50
0.163,100,106.249375,100,126.364358293304,96.8667082933036,1,10000,50
0.178,100,105.9992,98,129.348504394464,97.0176043944643,1,10000,50
0.2505,100,104.9994,99,130.014751952411,95.5179019524107,1,10000,50
0.919,100,96.1249875,96,105.626189546607,92.1271395466071,1,10000,50
0.629,100,99.9997,97,113.046071093661,94.5476210936607,1,10000,50
0.7445,100,99.16665,99,107.708644225446,95.3762442254464,1,10000,50
0.8745,100,97.1249875,97,106.960642009821,92.9618420098214,1,10000,50
0.786,100,98.6666,98,108.738417281518,94.4063172815179,1,10000,50
0.8675,100,96.9999,96,105.656437091964,93.1572870919643,1,10000,50
0.8675,100,98,98,104.381113963482,95.3817139634821,1,10000,50
0.5725,100,101.1246875,98,121.129779723393,93.2988297233929,1,10000,50
0.78,100,98.6666,98,106.446262605089,94.5720501050893,1,10000,50
0.6865,100,99.39996,99,110.134239935268,94.7354799352679,1,10000,50
0.756,100,98.49985,97,110.493172734107,93.1194102341071,1,10000,50
0.2685,100,105.249375,99,130.643950355357,95.8138003553571,1,10000,50
0.707,100,99.49995,99,110.350136331518,94.8513863315179,1,10000,50
0.7155,100,99.249775,97,113.713796402589,92.9653714025893,1,10000,50
0.828,100,98.16665,98,105.715878211696,93.9666532116964,1,10000,50
0,100,135.9964,100,192.637964635179,110.645164635179,1,10000,50
0.867,100,97.1249875,97,105.522839916964,93.5237399169643,1,10000,50
0.866,100,97.1249875,97,105.509927404375,93.510727404375,1,10000,50
0.869,100,97.16665,97,107.094748774821,93.0959487748214,1,10000,50
0.384,100,103.1246875,100,123.161180009286,95.1635800092857,1,10000,50
0.8955,100,95.6666,95,105.672882382679,91.3407823826786,1,10000,50
0.0125,100,118.9979,98,160.618879912054,101.124229912054,1,10000,50
0.6995,100,99.3333,99,111.025073524107,94.5263235241071,1,10000,50
0.597,100,100.39996,100,113.544782491429,95.5465824914286,1,10000,50
0.365,100,103.9992,96,128.248483456339,94.4179334563393,1,10000,50
0.851,100,97.49995,97,108.332243392946,93.0001433929464,1,10000,50
0.6615,100,99.9998,98,114.744903937589,93.9964789375893,1,10000,50
