"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,30.85,30.9683685177571,30.9590905834013,31.4301842930349,30.5136558858606,-1,1e+05,50
0.4805,30.85,30.8580426231841,30.8488317658466,31.29526324133,30.4143628826008,-1,1e+05,50
0.922,30.85,30.522390255969,30.5133819762616,30.965042821826,30.0756651422319,-1,1e+05,50
0.5655,30.85,30.8150278578958,30.8058430871975,31.2716695699319,30.3748399770634,-1,1e+05,50
0.159,30.85,31.0789199069764,31.0695745145427,31.517385874325,30.6163622411351,-1,1e+05,50
0.8355,30.85,30.6213524666766,30.6122846939293,31.0801679148772,30.1734906500733,-1,1e+05,50
0.043,30.85,31.2392483194383,31.229804661257,31.6828069932906,30.8113500592629,-1,1e+05,50
0.1665,30.85,31.0791611928983,31.0698156529657,31.5667511060759,30.6350963721701,-1,1e+05,50
0.7295,30.85,30.7042099393101,30.6950922046805,31.1556719035804,30.2580312424045,-1,1e+05,50
0.878,30.85,30.5960523685066,30.5869998240208,31.0384248531505,30.1689419429458,-1,1e+05,50
0.793,30.85,30.6636698885062,30.654576616093,31.112335893816,30.2149294048828,-1,1e+05,50
0.9105,30.85,30.5353164436413,30.5263004042183,30.9860890373077,30.0785263777248,-1,1e+05,50
0.7805,30.85,30.668329258402,30.6592331761551,31.1318414526684,30.2155818558085,-1,1e+05,50
0.6385,30.85,30.7658743207742,30.7567193143579,31.2090606285906,30.3141748688786,-1,1e+05,50
0.213,30.85,31.0363211332205,31.0270017633328,31.5030913164794,30.580163532155,-1,1e+05,50
0.2365,30.85,31.0150081760722,31.0057018121382,31.4808942231838,30.558695189917,-1,1e+05,50
0.086,30.85,31.1601051190427,31.1507100321516,31.6046143432881,30.7303672855925,-1,1e+05,50
0.18,30.85,31.0639945126521,31.0546582419023,31.5102677028784,30.5937200009677,-1,1e+05,50
0.5915,30.85,30.7978882539191,30.788713867366,31.2413179712772,30.3443664409493,-1,1e+05,50
0.7075,30.85,30.7248505949257,30.7157203929297,31.1821008377737,30.2957737319393,-1,1e+05,50
0.863,30.85,30.5936165707258,30.5845654916843,31.0477954404811,30.1415548709337,-1,1e+05,50
0.869,30.85,30.5913920982232,30.5823423573833,31.0279732327505,30.1577202491408,-1,1e+05,50
0.3355,30.85,30.9520734478258,30.9428054360147,31.404956284455,30.504518468662,-1,1e+05,50
0.2745,30.85,30.984570347663,30.9752825422787,31.4313658719315,30.5387900408777,-1,1e+05,50
0.306,30.85,30.9661555734157,30.9568789868977,31.445164468474,30.5104195137875,-1,1e+05,50
0.488,30.85,30.8538956549074,30.8446873141415,31.302862606356,30.408091579498,-1,1e+05,50
0.99,30.85,30.3392551843464,30.3303564836593,30.7716808232081,29.8942263781885,-1,1e+05,50
0.7185,30.85,30.7172568399476,30.7081312257205,31.1716273319156,30.282288879353,-1,1e+05,50
0.762,30.85,30.6980227347041,30.6889087356108,31.1439254746415,30.2666459989593,-1,1e+05,50
0.4175,30.85,30.8946425985191,30.8854095157292,31.3260567794871,30.4669825864306,-1,1e+05,50
0.209,30.85,31.0398688505246,31.0305473148076,31.5236554928749,30.6020262881936,-1,1e+05,50
0.034,30.85,31.271440304769,31.2619768541075,31.6970037284509,30.8177948440958,-1,1e+05,50
0.848,30.85,30.6242739830766,30.6152044510295,31.0634338311603,30.189977788548,-1,1e+05,50
0.7305,30.85,30.7092662169795,30.7001454290449,31.1668416456895,30.2717052691811,-1,1e+05,50
0.889,30.85,30.5781715502851,30.5691297606429,31.0138244944158,30.1346798931044,-1,1e+05,50
0.4825,30.85,30.8626599072898,30.8534462475672,31.3312137935021,30.4281767048944,-1,1e+05,50
0.849,30.85,30.6168275330674,30.6077624848405,31.0752850803822,30.1791492860924,-1,1e+05,50
0.1045,30.85,31.1296288874689,31.1202524708905,31.5606975553986,30.6830492420665,-1,1e+05,50
0.648,30.85,30.7611835631387,30.7520313946258,31.2023754652901,30.3121023179385,-1,1e+05,50
0.074,30.85,31.185920673439,31.176509756935,31.6485533829616,30.7243423756801,-1,1e+05,50
0.9835,30.85,30.3279323577958,30.3190404101327,30.8035744730343,29.896852406632,-1,1e+05,50
0.0195,30.85,31.3247910358678,31.3152947381762,31.7538478160415,30.8704677372094,-1,1e+05,50
0.049,30.85,31.2248803083725,31.2154454773393,31.6633203772795,30.782864971732,-1,1e+05,50
0.03,30.85,31.286320261315,31.2768476550665,31.7339735006685,30.8316426069312,-1,1e+05,50
0.3835,30.85,30.9176887208622,30.9084416295069,31.3751798308606,30.4467392930922,-1,1e+05,50
0.909,30.85,30.5452319784506,30.5362099843733,31.0124539191773,30.0738159493844,-1,1e+05,50
0.2145,30.85,31.0346751969346,31.0253568317814,31.5060295109,30.6007853490985,-1,1e+05,50
0.3885,30.85,30.9160995015428,30.9068533765339,31.353482503087,30.4706958333081,-1,1e+05,50
0.8295,30.85,30.6333215216192,30.6242465401783,31.083869482921,30.1683889223017,-1,1e+05,50
0.249,30.85,31.0057588005781,30.9964580781305,31.4626508044085,30.5617091095353,-1,1e+05,50
