"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,200,200.499841872233,200,207.398220386431,197.234136473296,1,3162,50
0.737,200,199.166613957411,199,207.754157273218,195.00724076468,1,3162,50
0.889,200,198,198,203.63012828831,194.881946757633,1,3162,50
0.6845,200,200,200,205.482228659026,197.60971917136,1,3162,50
0.452,200,200.999367488931,199,211.42838689742,196.932023836067,1,3162,50
0.65,200,200,200,205.729236871693,197.480897213249,1,3162,50
0.629,200,200,200,204.803117979555,197.555094576645,1,3162,50
0.5175,200,200.499841872233,200,208.194548002496,197.197394302306,1,3162,50
0.6305,200,200,200,205.657988288792,197.409964885883,1,3162,50
0.7535,200,199.166613957411,199,206.897414787445,195.483093682659,1,3162,50
0.6625,200,200,200,204.150594191346,197.818631298662,1,3162,50
0.8625,200,199,199,203.129690200785,196.756073818748,1,3162,50
0.6195,200,200,200,205.77913485287,196.697725407372,1,3162,50
0.262,200,201.999367488931,200,211.459993406041,197.963946600222,1,3162,50
0.4875,200,200.499841872233,200,206.608106285547,197.431488864385,1,3162,50
0.645,200,200,200,204.223149442788,197.724572592693,1,3162,50
0.656,200,200,200,205.475256612961,197.477786657237,1,3162,50
0.5465,200,200.399873497786,200,210.517866271792,196.021819465973,1,3162,50
0.5835,200,200.166613957411,200,208.284880816317,196.122061925319,1,3162,50
0.595,200,200.166613957411,200,207.976771200313,196.812687287178,1,3162,50
0.258,200,201.999367488931,200,211.092799588129,197.595804015707,1,3162,50
0.6235,200,200,200,204.03080819334,197.615538321951,1,3162,50
0.658,200,200,200,204.742125587603,197.494102184693,1,3162,50
0.6385,200,200,200,204.122389968362,197.748773586325,1,3162,50
0.725,200,199.249920936116,199,206.000780574945,196.003310619221,1,3162,50
0.608,200,200.124960468058,200,207.869809933798,196.105599518449,1,3162,50
0.661,200,200,200,205.495914315494,197.497811848701,1,3162,50
0.593,200,200.166613957411,200,207.996204320508,196.231993905159,1,3162,50
0.585,200,200.166613957411,200,207.806056833364,196.475042707284,1,3162,50
0.625,200,200,200,204.777501624763,197.529478221853,1,3162,50
0.622,200,200,200,204.078703573374,197.580126723279,1,3162,50
0.508,200,200.499841872233,200,207.299287308678,197.301817352954,1,3162,50
0.4935,200,200.666455829644,200,209.407309878105,196.535116645974,1,3162,50
0.6495,200,200,200,204.568868171422,197.696358683756,1,3162,50
0.6245,200,200,200,205.83761258104,197.589589178131,1,3162,50
0.566,200,200.249920936116,200,206.997057227757,196.999271016498,1,3162,50
0.6085,200,200,200,205.75276798354,197.50474458063,1,3162,50
0.4815,200,200.666455829644,200,208.537398455636,196.706858712857,1,3162,50
0.6205,200,200,200,204.165197734492,197.666620884397,1,3162,50
0.619,200,200,200,204.070608944102,197.572032094007,1,3162,50
0.644,200,200,200,204.096779079306,197.698170603657,1,3162,50
0.6145,200,200,200,204.065325959451,197.566749109356,1,3162,50
0.564,200,200.249920936116,200,207.963135562691,196.965665606967,1,3162,50
0.4925,200,200.499841872233,200,207.28245346625,197.284983510525,1,3162,50
0.605,200,200,200,205.547544819025,197.549126096698,1,3162,50
0.914,200,198,198,202.23970035449,195.741123504395,1,3162,50
0.3575,200,200.999683744466,200,208.091990061701,198.094520105977,1,3162,50
0.511,200,200.499841872233,200,207.263171152915,197.365669571637,1,3162,50
0.592,200,200,200,204.779504152423,197.174134585241,1,3162,50
0.559,200,200.249920936116,200,206.895255146086,196.897785190362,1,3162,50
