"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,1.99,1.99479095350116,1.99467937002299,2.0257987518102,1.96465217390619,-1,17783,50
0.4325,1.99,1.99249553326103,1.99238433534431,2.02126558913589,1.96269534492608,-1,17783,50
0.3135,1.99,1.99815127411695,1.99803912513768,2.02820776873275,1.96846271132521,-1,17783,50
0.438,1.99,1.99223769146738,1.99212653682328,2.02136434086415,1.96371246040451,-1,17783,50
0.0745,1.99,2.01116686030772,2.01105250898054,2.04203785392599,1.98257633412499,-1,17783,50
0.395,1.99,1.99413050162288,1.99401902914142,2.02376293574216,1.96454508787915,-1,17783,50
0.88,1.99,1.97308089978895,1.97297293924895,2.00247149741655,1.94375212920151,-1,17783,50
0.2935,1.99,1.99808397898074,1.99797184133889,2.02747177302095,1.96870375639521,-1,17783,50
0.1,1.99,2.00975889831479,2.00964478614557,2.04033111875009,1.98053319789919,-1,17783,50
0.1195,1.99,2.00776283586758,2.00764906236971,2.03834700649375,1.97879075450095,-1,17783,50
0.309,1.99,1.99777710498112,1.99766501903279,2.02708684266084,1.96841624995707,-1,17783,50
0.277,1.99,1.99904290153807,1.9989306022956,2.02977644784598,1.96965374173164,-1,17783,50
0.2195,1.99,2.00180262526414,2.00168986036749,2.03269247665729,1.97158247501487,-1,17783,50
0.7085,1.99,1.98172971520793,1.98162031771875,2.01174371668316,1.95226538849681,-1,17783,50
0.25,1.99,2.00029802936008,2.00018551844334,2.02989390879867,1.97149592767559,-1,17783,50
0.5795,1.99,1.98729514194894,1.98718481534972,2.01736767674256,1.95899760581933,-1,17783,50
0.213,1.99,2.0021853270996,2.00207249756123,2.03196979393388,1.97154522806572,-1,17783,50
0.1425,1.99,2.0061281259009,2.00601462943014,2.03732274275303,1.9771629437889,-1,17783,50
0.536,1.99,1.98863114878203,1.98852059862719,2.01830141956187,1.95937954967999,-1,17783,50
0.2245,1.99,2.00146220268899,2.00134949527889,2.0312928397456,1.97143060677913,-1,17783,50
0.1065,1.99,2.0084132156824,2.00829933188399,2.03950577033592,1.97883070799027,-1,17783,50
0.481,1.99,1.99105145022277,1.99094049456488,2.02216360251346,1.96262929399176,-1,17783,50
0.4835,1.99,1.9907405412672,1.9906296377366,2.02001249502159,1.96034003198944,-1,17783,50
0.243,1.99,2.00072266298137,2.00061008041111,2.03291753958878,1.97045753434867,-1,17783,50
0.654,1.99,1.9838996843639,1.9837899250274,2.01429118677319,1.95438740665006,-1,17783,50
0.069,1.99,2.01232768987128,2.01221314119666,2.04254394001099,1.98286219713433,-1,17783,50
0.584,1.99,1.98677002951667,1.98665979073018,2.01755587002102,1.9570958995269,-1,17783,50
0.749,1.99,1.98045718901124,1.98034800347243,2.00891030919843,1.95228358221886,-1,17783,50
0.346,1.99,1.99610518194127,1.99599337744562,2.02786269308223,1.96684729890109,-1,17783,50
0.0995,1.99,2.00784746009957,2.00773367225264,2.03909085457314,1.98030044681488,-1,17783,50
0.803,1.99,1.97692123909192,1.9768126415406,2.00596992849738,1.94813429068074,-1,17783,50
0.0165,1.99,2.0220538755913,2.0219376674583,2.05219271603916,1.99165022541104,-1,17783,50
0.568,1.99,1.98789693510853,1.98778650783538,2.0175180696594,1.95859570081495,-1,17783,50
0.977,1.99,1.96041525695911,1.96030938556271,1.98900816880698,1.93060423488931,-1,17783,50
0.1245,1.99,2.00800418292258,2.00789036849926,2.03823846487722,1.97676610890024,-1,17783,50
0.5785,1.99,1.98726279511325,1.98715247392417,2.01706666950906,1.95839638845302,-1,17783,50
0.3615,1.99,1.99567560385888,1.99556387162795,2.02534256371785,1.96670325926471,-1,17783,50
0.4855,1.99,1.99076144598429,1.99065053894912,2.0203124142201,1.96178005223416,-1,17783,50
0.4845,1.99,1.99032614700428,1.99021531293453,2.02139191425736,1.96042464242429,-1,17783,50
0.2955,1.99,1.99849233950035,1.99838013305296,2.02878885341646,1.96900587270367,-1,17783,50
0.7255,1.99,1.98123519582347,1.98112588072245,2.00992845867666,1.95287169812504,-1,17783,50
0.5715,1.99,1.98754535968881,1.98743499123561,2.01677649530683,1.95813277986109,-1,17783,50
0.0835,1.99,2.01041571036216,2.01030148665388,2.04097769129091,1.98122167372049,-1,17783,50
0.8415,1.99,1.97464062008864,1.97453240103204,2.00361500056281,1.94507340962235,-1,17783,50
0.707,1.99,1.98180316670051,1.98169375697178,2.01120728724338,1.95276715497578,-1,17783,50
0.6815,1.99,1.98246999358584,1.98236047271306,2.01244804799023,1.95205719791875,-1,17783,50
0.005,1.99,2.02841793996808,2.02830064025679,2.05859218488492,1.99920690719433,-1,17783,50
0.626,1.99,1.98518825504357,1.98507828058441,2.01438127176465,1.95637026677908,-1,17783,50
0.154,1.99,2.00477006457059,2.00465679801601,2.03430013486027,1.97648355464277,-1,17783,50
0.0625,1.99,2.0129492776893,2.01283462327905,2.04258508097208,1.98260166281382,-1,17783,50
