"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,30.85,30.6196299755778,30.6035104632566,31.2104060840936,30.0232181978953,-1,56234,50
0.992,30.85,30.1353049913002,30.1196997233542,30.7390517962457,29.5355371714116,-1,56234,50
0.444,30.85,30.8981324813274,30.8817134899491,31.51762047297,30.2878489616269,-1,56234,50
0.5995,30.85,30.7871317531913,30.7708324531161,31.3973097543017,30.2052391117902,-1,56234,50
0.109,30.85,31.2173251078189,31.2005594953815,31.8275801613528,30.6078747336222,-1,56234,50
0.1165,30.85,31.2246269275997,31.2078533435667,31.8318036881245,30.6286143087002,-1,56234,50
0.501,30.85,30.8492628054028,30.8328965637593,31.4726885951877,30.2494759033133,-1,56234,50
0.3825,30.85,30.9453147058228,30.928844705677,31.5332934753531,30.3629839652243,-1,56234,50
0.893,30.85,30.4778505169667,30.4618824048639,31.0569941356992,29.8612468229089,-1,56234,50
0.3765,30.85,30.9572653757984,30.9407824432205,31.582383508248,30.3714228368166,-1,56234,50
0.746,30.85,30.65341366963,30.6372579758423,31.2969138705737,30.0418241434181,-1,56234,50
0.619,30.85,30.7596549291714,30.7433851896083,31.3383363928019,30.1719939118398,-1,56234,50
0.016,30.85,31.5024453944459,31.4853671021183,32.1095628299542,30.9142725239235,-1,56234,50
0.513,30.85,30.8388852086841,30.8225301576614,31.4167911535294,30.2465045683927,-1,56234,50
0.934,30.85,30.3915765395504,30.3757002064146,30.9904686366225,29.7981190701919,-1,56234,50
0.7165,30.85,30.6810319485887,30.6648466462272,31.28466010036,30.0982183878438,-1,56234,50
0.683,30.85,30.7108264753698,30.6946092009861,31.2769300398298,30.1109759309042,-1,56234,50
0.404,30.85,30.9275342432097,30.9110834748279,31.5360591525006,30.3140414452161,-1,56234,50
0.229,30.85,31.0838758845473,31.0672556287873,31.6994275541966,30.4948026458438,-1,56234,50
0.0585,30.85,31.3390472980983,31.3221485509639,31.9770386834754,30.7267757233831,-1,56234,50
0.932,30.85,30.3825910130244,30.3667242235686,30.98648162248,29.7773105586193,-1,56234,50
0.948,30.85,30.3439774947986,30.3281516847816,30.938308526413,29.7547265209995,-1,56234,50
0.062,30.85,31.3002423878168,31.2833861410128,31.9215567330088,30.6904692635715,-1,56234,50
0.6045,30.85,30.759874549152,30.7436045734205,31.3614034847823,30.1574896998263,-1,56234,50
0.8625,30.85,30.4997218167217,30.4837303957556,31.0977392570872,29.9197897979319,-1,56234,50
0.2605,30.85,31.051329975544,31.0347450737957,31.6718142213163,30.4525381828045,-1,56234,50
0.374,30.85,30.9508799136328,30.9344038917216,31.5488390197822,30.3561703761875,-1,56234,50
0.67,30.85,30.7197756433191,30.7035487595729,31.2980243288723,30.1531628335333,-1,56234,50
0.1755,30.85,31.1371980179523,31.1205197580674,31.7526347834419,30.5333451886896,-1,56234,50
0.515,30.85,30.8363554986221,30.8200031749178,31.4208659326722,30.2494825535135,-1,56234,50
0.9125,30.85,30.4555119104285,30.4395675876768,31.0396673631033,29.8878482578013,-1,56234,50
0.888,30.85,30.4833840161203,30.4674100084159,31.0828910318054,29.8920112001164,-1,56234,50
0.526,30.85,30.8326783555901,30.8163299958636,31.4329478000967,30.2166586992581,-1,56234,50
0.8415,30.85,30.5493522115097,30.5333078350223,31.1507726854629,29.9434252972804,-1,56234,50
0.988,30.85,30.1962012031129,30.1805317348741,30.7613349185627,29.6088417786013,-1,56234,50
0.001,30.85,31.7688998041386,31.7515266927926,32.3650870223151,31.1739694491924,-1,56234,50
0.55,30.85,30.8051466173686,30.7888279217328,31.3822952065416,30.2188305786395,-1,56234,50
0.608,30.85,30.7635355434455,30.7472616306098,31.3441184224472,30.1822787636543,-1,56234,50
0.1075,30.85,31.2290754121064,31.2122969706136,31.8386938948585,30.6359388857672,-1,56234,50
0.93,30.85,30.4315272705359,30.4156084703413,31.013073542034,29.8470204441769,-1,56234,50
0.2545,30.85,31.0504750343677,31.0338910608191,31.6407857155247,30.446651719786,-1,56234,50
0.461,30.85,30.876777014805,30.8603810848648,31.4881140604841,30.2794194537454,-1,56234,50
0.037,30.85,31.3841495147246,31.367201303069,31.9852398886733,30.812263133363,-1,56234,50
0.6485,30.85,30.7261902929613,30.7099565195967,31.3071798862047,30.1137598094957,-1,56234,50
0.603,30.85,30.7771990965136,30.7609104854258,31.3856721853047,30.2110885811301,-1,56234,50
0.1965,30.85,31.1066706151129,31.0900255754677,31.7406976185532,30.4841726180875,-1,56234,50
0.8805,30.85,30.4856615784645,30.4696851438422,31.0652566496161,29.87973043039,-1,56234,50
0.0445,30.85,31.3660349412266,31.3491066048725,31.9601619196148,30.7620424506184,-1,56234,50
0.7305,30.85,30.6669688487973,30.650798626369,31.2700256604554,30.0774614977893,-1,56234,50
0.186,30.85,31.1263108641309,31.1096444555572,31.7421392310813,30.5156696719976,-1,56234,50
