"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,78.4840494915279,55.0359438516414,68.4931506849315,45.045045045045,60.7229923405709,67.5675675675676,-1,100
0.901,0.901,64.3093609519677,45.172802470645,54.3478260869565,35.2112676056338,60.7229923405709,54.3478260869565,-1,100
0.5185,0.5185,72.237588122531,47.7061388045052,63.2911392405063,38.7596899224806,60.7229923405709,60.2409638554217,-1,100
0.5335,0.5335,69.139285504143,51.0807936084418,56.8181818181818,38.7596899224806,60.7229923405709,60.2409638554217,-1,100
0.405,0.405,72.4644482893713,49.8174693963557,60.2409638554217,37.593984962406,60.7229923405709,61.7283950617284,-1,100
0.386,0.386,72.1435696897569,51.8183664377244,60.9756097560976,40.650406504065,60.7229923405709,62.5,-1,100
0.1565,0.1565,80.0161048733853,54.6386147071628,70.4225352112676,45.045045045045,60.7229923405709,67.5675675675676,-1,100
0.876,0.876,64.4383537077951,44.704566368374,54.9450549450549,35.2112676056338,60.7229923405709,54.9450549450549,-1,100
0.8295,0.8295,66.8747095617351,43.4573969002364,58.1395348837209,34.7222222222222,60.7229923405709,54.9450549450549,-1,100
0.1135,0.1135,75.3666697840404,57.4945083038049,60.9756097560976,43.1034482758621,60.7229923405709,66.6666666666667,-1,100
0.2735,0.2735,78.7141313737927,51.1452090680283,71.4285714285714,43.859649122807,60.7229923405709,64.9350649350649,-1,100
0.381,0.381,75.073381864431,49.9343146842855,65.7894736842105,40.650406504065,60.7229923405709,62.5,-1,100
0.779,0.779,66.846328005545,45.2031434867875,58.1395348837209,36.4963503649635,60.7229923405709,56.1797752808989,-1,100
0.2955,0.2955,77.5581622675682,50.486599179056,69.4444444444444,42.3728813559322,60.7229923405709,64.1025641025641,-1,100
0.71,0.71,70.3120361576772,45.4060211200832,62.5,37.593984962406,60.7229923405709,57.4712643678161,-1,100
0.372,0.372,73.4731692509617,51.6235757550267,62.5,40.650406504065,60.7229923405709,62.5,-1,100
0.371,0.371,75.1464160310575,49.2455151301566,67.5675675675676,41.6666666666667,60.7229923405709,62.5,-1,100
0.6685,0.6685,68.2072974436036,49.9063100414926,56.1797752808989,37.8787878787879,60.7229923405709,58.8235294117647,-1,100
0.423,0.423,71.761239861131,51.5202760057093,60.2409638554217,40,60.7229923405709,61.7283950617284,-1,100
0.5315,0.5315,71.5426490502645,48.1051490502645,62.5,39.0625,60.7229923405709,60.2409638554217,-1,100
0.549,0.549,69.6408637602321,46.7125964821449,58.1395348837209,35.2112676056338,60.7229923405709,59.5238095238095,-1,100
0.912,0.912,64.3166206288776,42.7746705154989,55.5555555555556,34.0136054421769,60.7229923405709,53.1914893617021,-1,100
0.1015,0.1015,76.2844540298606,57.2911017031749,61.7283950617284,42.7350427350427,60.7229923405709,66.6666666666667,-1,100
0.716,0.716,67.6006614951623,46.3612811853172,57.4712643678161,36.231884057971,60.7229923405709,57.4712643678161,-1,100
0.5755,0.5755,71.1821172449632,47.2610567446143,63.2911392405063,39.3700787401575,60.7229923405709,59.5238095238095,-1,100
0.305,0.305,72.7646377094393,53.8459879036044,60.2409638554217,41.3223140495868,60.7229923405709,63.2911392405063,-1,100
0.5435,0.5435,70.1965459549813,49.7352364311718,59.5238095238095,39.0625,60.7229923405709,60.2409638554217,-1,100
0.1185,0.1185,78.3374563474798,55.2988511170937,68.4931506849315,45.4545454545455,60.7229923405709,67.5675675675676,-1,100
0.544,0.544,70.8407826833817,49.9698975681175,60.2409638554217,39.3700787401575,60.7229923405709,60.2409638554217,-1,100
0.664,0.664,68.9498776682462,49.1888482564815,58.8235294117647,39.0625,60.7229923405709,58.8235294117647,-1,100
0.377,0.377,72.8669581233871,52.1221696190358,61.7283950617284,40.983606557377,60.7229923405709,62.5,-1,100
0.563,0.563,68.6906557652827,51.5733804843838,56.1797752808989,39.0625,60.7229923405709,60.2409638554217,-1,100
0.702,0.702,68.0762935812749,48.3928686653396,56.1797752808989,36.4963503649635,60.7229923405709,58.1395348837209,-1,100
0.8385,0.8385,66.3381023584163,43.5890602128224,57.4712643678161,34.7222222222222,60.7229923405709,54.9450549450549,-1,100
0.7075,0.7075,67.4573848213198,48.3981796307277,55.5555555555556,36.4963503649635,60.7229923405709,58.1395348837209,-1,100
0.2195,0.2195,73.0881075010345,54.8866120268117,59.5238095238095,41.3223140495868,60.7229923405709,64.1025641025641,-1,100
0.2135,0.2135,75.0256341498954,54.8379431852511,63.2911392405063,43.1034482758621,60.7229923405709,64.9350649350649,-1,100
0.4605,0.4605,72.7467694468841,49.3092694468842,62.5,39.0625,60.7229923405709,60.9756097560976,-1,100
0.0345,0.0345,83.2243086337575,59.4147848242337,71.4285714285714,47.6190476190476,60.7229923405709,71.4285714285714,-1,100
0.8855,0.8855,64.1235737165829,47.0052753482845,52.0833333333333,34.965034965035,60.7229923405709,55.5555555555556,-1,100
0.3765,0.3765,72.9030639637792,52.1582754594279,61.7283950617284,40.983606557377,60.7229923405709,62.5,-1,100
0.763,0.763,66.1391139071361,48.3468960685038,53.763440860215,35.9712230215827,60.7229923405709,57.4712643678161,-1,100
0.42,0.42,73.1773282059436,49.8861889654373,63.2911392405063,40,60.7229923405709,61.7283950617284,-1,100
0.885,0.885,64.3326935455539,45.5342876503738,53.763440860215,34.965034965035,60.7229923405709,54.9450549450549,-1,100
0.999,0.999,55.5176524253732,37.8584479046169,46.7289719626168,29.0697674418605,60.7229923405709,46.7289719626168,-1,100
0.5355,0.5355,68.6812130401435,51.2611276817252,56.1797752808989,38.7596899224806,60.7229923405709,60.2409638554217,-1,100
0.8495,0.8495,63.9912697224911,48.9420845808085,51.0204081632653,35.9712230215827,60.7229923405709,56.8181818181818,-1,100
0.8885,0.8885,65.2115670145413,42.951570252359,57.4712643678161,35.2112676056338,60.7229923405709,53.763440860215,-1,100
0.532,0.532,69.2924713989455,50.9358280423021,56.8181818181818,38.4615384615385,60.7229923405709,60.2409638554217,-1,100
0.406,0.406,72.321383778511,49.821383778511,62.5,40,60.7229923405709,61.7283950617284,-1,100
