"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,15.85,16.0006118183121,15.9982119886339,16.203976794098,15.792090161309,-1,1e+05,50
0.2875,15.85,15.9064907864151,15.9041200402266,16.1098330830878,15.7173488755186,-1,1e+05,50
0.0905,15.85,15.9939897312313,15.9915919535759,16.2028303048662,15.7857526188738,-1,1e+05,50
0.932,15.85,15.6959979269021,15.6936915823125,15.8994935932761,15.4945348777866,-1,1e+05,50
0.443,15.85,15.8635486139725,15.8611910781257,16.0711400678263,15.6602547074783,-1,1e+05,50
0.245,15.85,15.9211964730669,15.9188211944803,16.1213923688079,15.7153767784353,-1,1e+05,50
0.3095,15.85,15.9010480857687,15.8986790159635,16.1030045035183,15.697115866127,-1,1e+05,50
0.6,15.85,15.823221905966,15.820876742299,16.0228221282336,15.6220690984678,-1,1e+05,50
0.102,15.85,15.9836692834252,15.9812747020765,16.1885037245474,15.7814993139809,-1,1e+05,50
0.1995,15.85,15.9390743320618,15.9366935375681,16.1418151749848,15.7360016174009,-1,1e+05,50
0.72,15.85,15.7907868093072,15.7884515730945,15.9946021965426,15.5863350432465,-1,1e+05,50
0.553,15.85,15.8339911287658,15.8316426642974,16.0431993960793,15.6224623621302,-1,1e+05,50
0.3715,15.85,15.8834070026353,15.8810433623154,16.0835208348008,15.6768798481,-1,1e+05,50
0.189,15.85,15.9437152651529,15.9413330377343,16.1504529023389,15.7364981553599,-1,1e+05,50
0.569,15.85,15.8333204871042,15.8309722282573,16.0366552416461,15.6322744090746,-1,1e+05,50
0.239,15.85,15.9227476606344,15.9203719037086,16.1360503807578,15.7121076720597,-1,1e+05,50
0.3355,15.85,15.8955428579277,15.8931754831621,16.1006333797988,15.7048465199595,-1,1e+05,50
0.384,15.85,15.8851955019933,15.8828313115013,16.0962549336748,15.694318235528,-1,1e+05,50
0.739,15.85,15.7795752569885,15.7772434474197,15.9903810450007,15.5785066996859,-1,1e+05,50
0.1375,15.85,15.9614265923059,15.9590388924172,16.1669678424209,15.7649811438834,-1,1e+05,50
0.5465,15.85,15.8401236530434,15.8377733079006,16.0399767567015,15.637764122577,-1,1e+05,50
0.459,15.85,15.8610033338989,15.8586465799019,16.0698800655413,15.6542619331552,-1,1e+05,50
0.585,15.85,15.8257384933949,15.8233925585933,16.0155293926644,15.6277549761646,-1,1e+05,50
0.715,15.85,15.7928934616862,15.7905575813262,15.9985796565999,15.5981816610093,-1,1e+05,50
0.438,15.85,15.8691170186775,15.8667577718973,16.0835370112375,15.6716119862959,-1,1e+05,50
0.071,15.85,16.0052304079512,16.002829146566,16.2131318989803,15.7963814478672,-1,1e+05,50
0.5155,15.85,15.8457622476219,15.8434101726158,16.0534326856994,15.6354307688148,-1,1e+05,50
0.558,15.85,15.8367032063184,15.834353910224,16.0309467051514,15.6385706360229,-1,1e+05,50
0.083,15.85,15.9928593344034,15.9904619069428,16.2045753805788,15.789892388305,-1,1e+05,50
0.133,15.85,15.9687132220888,15.9663232689466,16.1699384454604,15.7731233698027,-1,1e+05,50
0.873,15.85,15.7303276898499,15.7280109023049,15.9377170431038,15.5225882786133,-1,1e+05,50
0.8345,15.85,15.7490781877861,15.7467556864779,15.9523036490827,15.5455965641162,-1,1e+05,50
0.62,15.85,15.8148207170821,15.8124781267967,16.0157239767712,15.614582111571,-1,1e+05,50
0.6525,15.85,15.8069611334648,15.8046209493835,16.018369827306,15.5995382732148,-1,1e+05,50
0.5295,15.85,15.841591925579,15.8392411300464,16.0401118927998,15.636733522898,-1,1e+05,50
0.47,15.85,15.854882889955,15.8525280154832,16.0634049425938,15.6529219018863,-1,1e+05,50
5e-04,15.85,16.1353173393155,16.1328755774009,16.3450320940305,15.9296290486167,-1,1e+05,50
0.852,15.85,15.7418508117727,15.7395305136659,15.9396210953658,15.530094924883,-1,1e+05,50
0.3855,15.85,15.8801035113611,15.8777408870818,16.0900070563513,15.6792893037134,-1,1e+05,50
0.328,15.85,15.8941802200055,15.8918132646976,16.1039955878394,15.692082233183,-1,1e+05,50
0.647,15.85,15.8094616533263,15.8071207038471,16.0136408807313,15.610703144818,-1,1e+05,50
0.854,15.85,15.7459967953679,15.7436752335225,15.9516339978354,15.5442368394289,-1,1e+05,50
0.347,15.85,15.8906985128942,15.8883326291836,16.0885105302135,15.6973436082379,-1,1e+05,50
0.6855,15.85,15.8008599975829,15.7985216805072,16.013689437026,15.5964491018207,-1,1e+05,50
0.381,15.85,15.8800173166333,15.8776547188617,16.0861680313589,15.6691432432792,-1,1e+05,50
0.4355,15.85,15.8674151231974,15.8650563994029,16.0723872769571,15.6580248240358,-1,1e+05,50
0.909,15.85,15.710494370495,15.708183619028,15.9068225047509,15.5102672294134,-1,1e+05,50
0.6655,15.85,15.804388867678,15.8020494708252,16.0168488971349,15.5974805378069,-1,1e+05,50
0.363,15.85,15.8847096071789,15.8823455661626,16.0835314598025,15.6839447028082,-1,1e+05,50
0.343,15.85,15.8906609384796,15.8882950663323,16.0991998278243,15.6880958077218,-1,1e+05,50
