"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,200,198.665415328531,182,221.389489597135,181.859367583917,1,562,50
0.549,200,199.746144721234,182,223.913850859585,182.389963092815,1,562,50
0.6025,200,197.853957140647,183,218.99223302912,180.080852865109,1,562,50
0.2255,200,208.1692264469,185,232.604137276095,188.953563523462,1,562,50
0.131,200,212.40293594306,186,238.378774426677,192.074681899987,1,562,50
0.3485,200,205.424377224199,180,229.902749830453,186.365982645587,1,562,50
0.1975,200,209.559097448323,189,234.607699589863,189.805175123671,1,562,50
0.1655,200,211.3161729345,184,238.344308553736,191.039597487815,1,562,50
0.9015,200,186.895685053381,173,209.342830153084,170.504338795687,1,562,50
0.139,200,213.454209297153,179,242.75119613502,191.245254621791,1,562,50
0.6105,200,198.014902135231,183,221.608317488173,179.861231719554,1,562,50
0.798,200,192.43038710146,182,214.033246346289,176.277374460168,1,562,50
0.676,200,196.291524833669,183,218.915587139849,178.676677100952,1,562,50
0.8305,200,191.452521899808,181,212.211291011923,175.179694500566,1,562,50
0.762,200,193.48235067808,176,215.31120575242,176.636479011189,1,562,50
0.63,200,197.34819254542,186,220.219577789277,180.205185737082,1,562,50
0.7185,200,195.061890762804,181,218.128064649366,177.783745844279,1,562,50
0.717,200,195.26861972547,179,218.016643309381,177.974885761453,1,562,50
0.821,200,191.058852313167,182,213.740987761052,173.903109647173,1,562,50
0.831,200,190.982651245552,173,212.985301789913,173.681133982631,1,562,50
0.536,200,200.064659625761,173,226.494885675241,180.490195515873,1,562,50
0.8665,200,188.774929188757,177,210.278002373518,172.168169977697,1,562,50
0.702,200,195.936939501779,183,217.882652302928,179.656008981733,1,562,50
0.1885,200,210.563367437722,183,238.140253826569,190.525172553125,1,562,50
0.0065,200,229.986476868327,185,261.112966464007,205.932580268736,1,562,50
0.948,200,184.557431665026,175,205.321936216652,168.304250826636,1,562,50
0.6795,200,196.074923741739,178,220.872450765289,178.013568796131,1,562,50
0.904,200,186.677183137148,171,209.280590538126,170.261415468928,1,562,50
0.4925,200,201.017882562278,183,223.5302911678,183.389217356158,1,562,50
0.2715,200,207.626497930133,187,233.097884986718,188.396680497257,1,562,50
0.206,200,209.470583781328,187,236.334558155964,189.097204317632,1,562,50
0.473,200,201.519572953737,187,224.828709074307,183.084252891033,1,562,50
0.5745,200,199.015171380408,178,222.589421004161,181.069345187976,1,562,50
0.313,200,206.862715576239,173,233.806220721613,187.314132516224,1,562,50
0.4465,200,202.473917194688,181,225.473440164013,183.725664363301,1,562,50
0.7995,200,191.895685053381,178,214.507653075935,174.989065124741,1,562,50
0.1915,200,210.788434163701,189,238.739356434141,190.366877193334,1,562,50
0.621,200,197.851158476565,180,220.979838343909,180.381234015164,1,562,50
0.7485,200,193.977547293501,174,217.564184811694,175.482779117744,1,562,50
0.446,200,202.253336298932,185,225.236218516383,184.812008709746,1,562,50
0.829,200,191.374377224199,177,214.01894147977,174.175325698693,1,562,50
0.562,200,199.477475913549,180,222.735191667627,181.620324131052,1,562,50
0.554,200,199.478791959219,180,221.800621587356,182.173809678668,1,562,50
0.647,200,197.515775540318,179,222.351020616961,179.646839122299,1,562,50
0.301,200,206.218889012456,180,230.672530355938,187.003967824164,1,562,50
0.371,200,204.508658102595,182,228.591829645563,185.304011747811,1,562,50
0.57,200,199.087411032028,178,221.888785552024,181.404463866641,1,562,50
0.8525,200,191.134341637011,184,211.047149846437,175.48338946684,1,562,50
0.9385,200,184.592900355872,175,205.275705378945,168.968698515702,1,562,50
0.855,200,189.870622775801,179,211.007478196765,173.399489996105,1,562,50
