"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4115,0.4115,41.3770543715256,28.6883092884143,35.2112676056338,22.5225225225225,34.2433089510122,34.965034965035,-1,100
0.6445,0.6445,39.3952398209109,26.3021364707843,34.0136054421769,20.9205020920502,34.2433089510122,32.8947368421053,-1,100
0.5435,0.5435,41.8779701629797,25.6245347777733,36.4963503649635,20.2429149797571,34.2433089510122,33.7837837837838,-1,100
0.809,0.809,39.417145899393,22.3385059327681,35.4609929078014,18.3823529411765,34.2433089510122,30.4878048780488,-1,100
0.6725,0.6725,39.5281083333922,25.6561007236052,33.5570469798658,19.6850393700787,34.2433089510122,32.6797385620915,-1,100
0.114,0.114,46.6705198227106,31.5936490166289,40.983606557377,25.9067357512953,34.2433089510122,38.7596899224806,-1,100
0.2915,0.2915,45.4997017739124,28.5444348186454,39.6825396825397,22.7272727272727,34.2433089510122,37.037037037037,-1,100
0.3695,0.3695,42.4074832395934,28.202030899684,36.231884057971,22.0264317180617,34.2433089510122,35.4609929078014,-1,100
0.0415,0.0415,49.1851673939867,33.2100273379643,42.0168067226891,26.0416666666667,34.2433089510122,41.3223140495868,-1,100
0.521,0.521,41.5745898554651,27.3691375155558,36.231884057971,22.0264317180617,34.2433089510122,34.0136054421769,-1,100
0.2115,0.2115,45.1269800359533,29.656888878857,37.593984962406,22.1238938053097,34.2433089510122,37.3134328358209,-1,100
0.38,0.38,44.2137517849315,27.982302013242,39.0625,22.8310502283105,34.2433089510122,35.7142857142857,-1,100
0.775,0.775,38.8711516321335,25.457909623001,34.2465753424657,20.8333333333333,34.2433089510122,31.8471337579618,-1,100
0.4005,0.4005,44.0234135256452,27.4834360481677,39.0625,22.5225225225225,34.2433089510122,35.4609929078014,-1,100
0.195,0.195,44.7343407657934,30.4898468105722,38.1679389312977,23.9234449760766,34.2433089510122,37.3134328358209,-1,100
0.496,0.496,40.140277674415,28.2661718088929,33.3333333333333,21.4592274678112,34.2433089510122,34.2465753424658,-1,100
0.875,0.875,37.8265285820031,22.9106693265212,33.7837837837838,18.8679245283019,34.2433089510122,29.7619047619048,-1,100
0.744,0.744,38.8949883475906,24.7962439338856,33.7837837837838,19.6850393700787,34.2433089510122,31.8471337579618,-1,100
0.0795,0.0795,48.1326455301799,32.1070045045389,41.6666666666667,25.6410256410256,34.2433089510122,40,-1,100
0.167,0.167,45.591758379688,30.8522215114517,39.3700787401575,24.6305418719212,34.2433089510122,37.8787878787879,-1,100
0.0315,0.0315,50.5281501617619,33.8347740933858,42.7350427350427,26.0416666666667,34.2433089510122,42.0168067226891,-1,100
0.014,0.014,49.090205332954,34.9883192056845,40.983606557377,26.8817204301075,34.2433089510122,42.0168067226891,-1,100
0.9135,0.9135,37.3329768938624,19.2436608961236,34.4827586206897,16.3934426229508,34.2433089510122,28.0898876404494,-1,100
0.6535,0.6535,39.3589657121353,26.4424066834606,34.0136054421769,21.0970464135021,34.2433089510122,32.8947368421053,-1,100
0.1095,0.1095,44.4469480274821,31.689242373267,36.231884057971,23.4741784037559,34.2433089510122,38.1679389312977,-1,100
0.655,0.655,41.3056022708889,23.992169435068,37.3134328358209,20,34.2433089510122,32.4675324675325,-1,100
0.3595,0.3595,43.7836790867368,28.7206716287112,38.7596899224806,23.696682464455,34.2433089510122,35.7142857142857,-1,100
