"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,10.95,10.5053477509596,10.4738620769126,11.2812981103706,9.73387510555961,-1,3162,50
0.844,10.95,10.552017482739,10.5202371257031,11.394371838781,9.80339891958377,-1,3162,50
0.156,10.95,11.3855023135333,11.3482293652956,12.2695262601616,10.6150279103544,-1,3162,50
0.887,10.95,10.4722391024647,10.4409616561438,11.2952579742681,9.70360276148516,-1,3162,50
0.875,10.95,10.4829808969037,10.4516359683051,11.2907117240841,9.70477882466258,-1,3162,50
0.8415,10.95,10.5290523614591,10.4974171818304,11.3374842508536,9.71211801594635,-1,3162,50
0.1515,10.95,11.3978365384616,11.3604790419162,12.2496715951307,10.595766047939,-1,3162,50
0.4885,10.95,10.959567805122,10.9251560932648,11.7547401774163,10.1905454525561,-1,3162,50
0.038,10.95,11.7136913704965,11.6741363124734,12.6300246483634,10.878098042664,-1,3162,50
0.24,10.95,11.2588419764935,11.2224317444069,12.1367738636061,10.441865607006,-1,3162,50
0.9595,10.95,10.2494319020821,10.2195378731042,11.0174726520679,9.49871379516463,-1,3162,50
0.8095,10.95,10.6057167474513,10.5735956327611,11.4375416960414,9.83427058780845,-1,3162,50
0.988,10.95,10.0665545372142,10.0377727490859,10.8493648087046,9.33298319902132,-1,3162,50
0.562,10.95,10.9020211385129,10.8679872865696,11.7839029110851,10.1129473830233,-1,3162,50
0.315,10.95,11.1476112298297,11.111950334195,11.9705586578816,10.3531419831858,-1,3162,50
0.558,10.95,10.9015217286978,10.8674911468739,11.735592608584,10.1264511573506,-1,3162,50
0.6555,10.95,10.7988396339553,10.7654780927114,11.6352620037265,10.0078819752259,-1,3162,50
0.867,10.95,10.51162316219,10.480097943234,11.2995808733222,9.80205983813849,-1,3162,50
0.859,10.95,10.5288970820605,10.4972628829287,11.3056892768671,9.79617398522917,-1,3162,50
0.395,10.95,11.0710312423157,11.0358817452118,11.8921024148877,10.2872293932534,-1,3162,50
0.161,10.95,11.358305870588,11.3212190112122,12.2499284659969,10.5664172265133,-1,3162,50
0.3055,10.95,11.1705600321871,11.1347451700129,12.0362800562557,10.3697237704531,-1,3162,50
0.5805,10.95,10.865542326892,10.831746925952,11.7033513495172,10.076227311523,-1,3162,50
0.83,10.95,10.5692904093597,10.5374006412081,11.3628874042779,9.79883546411474,-1,3162,50
0.159,10.95,11.3988244310329,11.3614601585884,12.2684406059552,10.5724156962661,-1,3162,50
0.2565,10.95,11.2346958732643,11.1984489664256,12.1014899981021,10.4056949739515,-1,3162,50
0.637,10.95,10.8050735322734,10.7716715614556,11.6650056452842,10.0097567488553,-1,3162,50
0.911,10.95,10.4089415146214,10.3780602489926,11.2490608989555,9.6244327209374,-1,3162,50
0.4375,10.95,11.0110737774449,10.9763221106344,11.8590411514854,10.206896047239,-1,3162,50
0.7385,10.95,10.6965167846716,10.6638153726698,11.5329489213165,9.91157930257234,-1,3162,50
0.655,10.95,10.7868124610135,10.753528852483,11.5897845985516,10.014777374718,-1,3162,50
0.854,10.95,10.5223130159786,10.4907203773965,11.3176612354632,9.77622302601501,-1,3162,50
0.9455,10.95,10.3136713066628,10.2833816051475,11.1303059638506,9.55396264357077,-1,3162,50
0.577,10.95,10.8736039581987,10.8397559325562,11.684161479013,10.1204794422175,-1,3162,50
0.272,10.95,11.2170695576056,11.1809416453632,12.0621608872232,10.3777165123384,-1,3162,50
0.7135,10.95,10.7204030280734,10.6875481024132,11.486306959054,9.98898990472738,-1,3162,50
0.9715,10.95,10.1808416364996,10.1513672231947,10.9778577811349,9.43336551000425,-1,3162,50
0.437,10.95,11.0242144691215,10.9893758037392,11.887365815883,10.2025171612286,-1,3162,50
0.1715,10.95,11.3563184696876,11.3192451907401,12.1798271018427,10.5221856085587,-1,3162,50
0.6665,10.95,10.7759969467361,10.742783342323,11.5807230658583,9.98438049563247,-1,3162,50
0.8865,10.95,10.4405161824062,10.4094376042428,11.2820005452428,9.62689136138126,-1,3162,50
0.614,10.95,10.8294476214416,10.7958873402468,11.6937518519444,10.0242170983358,-1,3162,50
0.388,10.95,11.0619886846579,11.0268993309908,11.9123204286504,10.2570611091148,-1,3162,50
0.295,10.95,11.1806064212733,11.144724052755,12.0321285636403,10.3711970242208,-1,3162,50
0.424,10.95,11.0285692217723,10.9937017016841,11.8456725387585,10.2394233253999,-1,3162,50
0.5305,10.95,10.9350836617296,10.9008329699084,11.816229269142,10.1075440032162,-1,3162,50
0.5205,10.95,10.940757297792,10.9064693267127,11.7786173520855,10.1003311016216,-1,3162,50
0.607,10.95,10.8488660612915,10.815179390436,11.7047165530978,10.0822100468998,-1,3162,50
0.9645,10.95,10.2302132206638,10.2004370634721,10.9924397916313,9.49407327157359,-1,3162,50
0.053,10.95,11.6633899752848,11.6241890704131,12.5799990585477,10.8044061720615,-1,3162,50
