"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,85.15,87.2826204656201,84.9641728134879,89.6044985347831,84.9654234936178,-1,3162,50
0.6225,85.15,84.7385546663051,82.5523391185164,87.1717812389627,82.1994339886271,-1,3162,50
0.7385,85.15,84.3125316327565,82.1480897214691,86.7521203157278,81.6631143092018,-1,3162,50
0.164,85.15,86.3983714537629,84.1263126009693,88.7986830523451,83.6199683449566,-1,3162,50
0.2595,85.15,85.9644104240132,83.7149507669636,88.475794578672,83.3221483516519,-1,3162,50
0.48,85.15,85.18487394958,82.9757336343115,87.7298006696097,82.6035882515975,-1,3162,50
0.2265,85.15,86.1555873530326,83.8961854095692,88.7209138805227,83.5862006574543,-1,3162,50
0.27,85.15,85.8816827344436,83.6365187713311,88.3475909604475,83.3544154454341,-1,3162,50
0.6265,85.15,84.6739465613935,82.4910398996733,87.0470933950683,82.1114992356561,-1,3162,50
0.8495,85.15,83.7768595041324,81.6396446418656,86.3091080549278,81.202336258808,-1,3162,50
0.228,85.15,86.1051171605791,83.8483420271381,88.5817484388014,83.4525257128228,-1,3162,50
0.277,85.15,85.8890626611214,83.6435156524503,88.3039640745799,83.4602102892273,-1,3162,50
0.801,85.15,84.0374823434454,81.8870415567823,86.5450821151678,81.3916330947378,-1,3162,50
0.1815,85.15,86.3043726038754,84.0372182157446,88.7046616688307,83.8554860270042,-1,3162,50
0.504,85.15,85.1471385003324,82.9399409363905,87.5233860164135,82.5208298378093,-1,3162,50
0.578,85.15,84.837812144567,82.64650839836,87.4278542689273,82.1192106049678,-1,3162,50
0.9175,85.15,83.3993792033111,81.28125,85.8478214184803,80.8871016571792,-1,3162,50
0.8995,85.15,83.4091227718808,81.2905019757061,86.0494881822626,80.4808329550921,-1,3162,50
0.3655,85.15,85.5552873504187,83.3270327032703,87.8748922462189,83.2387905205097,-1,3162,50
0.684,85.15,84.5135711024303,82.3388674770234,86.9672209922806,81.9207686274389,-1,3162,50
0.5005,85.15,85.1384350670371,82.9316854678168,87.3584908529387,82.9294932053045,-1,3162,50
0.8975,85.15,83.4955224379325,81.3725400830146,86.0409632682071,80.7776396223347,-1,3162,50
0.76,85.15,84.2244337333155,82.0644811793096,86.753205602818,81.6644878466911,-1,3162,50
0.463,85.15,85.2575362096322,83.0446526462673,87.6804535545327,82.6466250031183,-1,3162,50
0.3655,85.15,85.5523581271935,83.32425495033,87.8932621472205,82.983108465997,-1,3162,50
0.131,85.15,86.5629882389623,84.2823279495566,89.0813907455956,83.940018984125,-1,3162,50
0.2595,85.15,85.951104155201,83.702335705316,88.4768842186336,83.3147959642059,-1,3162,50
0.491,85.15,85.1500400402107,82.9426931245023,87.6428838910825,82.5505404396481,-1,3162,50
0.257,85.15,86.0132353447387,83.7612385436389,88.544506949895,83.3069328781852,-1,3162,50
0.9455,85.15,82.9315975506548,80.8370039778791,85.692468821192,80.1386432392727,-1,3162,50
0.7145,85.15,84.3609216745444,82.1940119366666,86.8267954331599,81.5726294745922,-1,3162,50
0.5185,85.15,85.0529459818239,82.8505941430915,87.4413459768524,82.3193481390462,-1,3162,50
0.9675,85.15,82.6846180572792,80.6023991486892,85.3878960159103,79.8244688286958,-1,3162,50
0.301,85.15,85.8182676786758,83.5763938811335,88.3487055498062,83.1386479376095,-1,3162,50
0.318,85.15,85.7475893071619,83.5093797504301,88.1737602688472,83.2729649444312,-1,3162,50
0.389,85.15,85.5055178195632,83.2798360764976,87.979879746562,82.9887425681149,-1,3162,50
0.8215,85.15,83.9161265406187,81.7718491862272,86.6153745227984,81.0818815900426,-1,3162,50
0.7815,85.15,84.0982919646615,81.9447595318493,86.7211495641757,81.3100809032402,-1,3162,50
0.405,85.15,85.4119909076927,83.1911402516142,87.740283863245,83.0215913497208,-1,3162,50
0.0985,85.15,86.7523217664522,84.4617490031763,89.0371695064398,84.2785958596415,-1,3162,50
0.3295,85.15,85.6476606683806,83.414626820844,87.9208264148311,83.2166160636603,-1,3162,50
0.941,85.15,83.0597826086958,80.9587523684594,85.6533954119125,80.3426505328215,-1,3162,50
0.6135,85.15,84.7744906786994,82.5864336218859,87.3168987464781,82.1943171998511,-1,3162,50
0.4865,85.15,85.1964915869689,82.9867529880478,87.7247564024291,82.5101294519208,-1,3162,50
0.526,85.15,85.0659755910741,82.8629537543511,87.6247694728505,82.578786165803,-1,3162,50
0.629,85.15,84.6926010032539,82.5087392100876,87.2281594628141,82.050233856616,-1,3162,50
0.597,85.15,84.793189453324,82.6041738958013,87.2030382793272,82.2294773923708,-1,3162,50
0.248,85.15,85.9629317462503,83.7135489056718,88.3607901166596,83.5562671306494,-1,3162,50
0.5975,85.15,84.8320517390641,82.6410434437612,87.3731934410974,82.1908744362926,-1,3162,50
0.4885,85.15,85.1776145350424,82.9688480241648,87.7144900667183,82.5563177221602,-1,3162,50
