"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,100,100,100,100.590492015507,99.0905009069246,1,56234,50
0.391,100,100,100,100.858491748764,99.3585006401821,1,56234,50
0.1805,100,100,100,101.05735955783,99.0573773406658,1,56234,50
0.9915,100,99,99,99.5402415931643,98.0402504845823,1,56234,50
0.385,100,100,100,101.3192334753,99.3192512581357,1,56234,50
0.123,100,100,100,101.013150925893,99.013168708729,1,56234,50
0.07,100,100,100,100.515117119981,99.0151260113988,1,56234,50
0.9995,100,99,99,99.0082500222286,99.0082500222286,1,56234,50
0.254,100,100,100,101.125734951275,99.125752734111,1,56234,50
0.1505,100,100,100,100.589492237792,99.0895011292101,1,56234,50
0.048,100,100,100,100.522908221301,99.0229171127195,1,56234,50
0.366,100,100,100,101.287233822065,99.2872516049009,1,56234,50
0.148,100,100,100,100.61974162873,99.119750520148,1,56234,50
0.004,100,100,100,100.003750004446,100.003750004446,1,56234,50
0.999,100,99,99,99.0078750733542,99.0078750733542,1,56234,50
0.258,100,100,100,101.124109953498,99.1241277363339,1,56234,50
0.1345,100,100,100,100.615116462016,99.1151253534339,1,56234,50
0.144,100,100,100,100.612491668741,99.1125005601593,1,56234,50
0.3905,100,100,100,100.838242224455,99.338251115873,1,56234,50
0.029,100,100,100,100.016000231177,99.0160002311769,1,56234,50
0.138,100,100,100,100.608491668741,99.1085005601593,1,56234,50
0.0735,100,100,100,100.531241886581,99.0312507779991,1,56234,50
0.996,100,99,99,99.0147502000569,98.0147502000569,1,56234,50
0.1505,100,100,100,100.600742011061,99.1007509024789,1,56234,50
0.1515,100,100,100,100.584992397838,99.0850012892556,1,56234,50
0.0215,100,100,100,100.015750102251,100.015750102251,1,56234,50
0.0585,100,100,100,100.544741370879,99.0447502622968,1,56234,50
0.036,100,100,100,100.515366475353,99.015375366771,1,56234,50
0.9985,100,99,99,99.009375091137,99.009375091137,1,56234,50
0.237,100,100,100,101.065235627023,99.0652534098588,1,56234,50
0.254,100,100,100,101.12860971343,99.1286274962656,1,56234,50
0.3885,100,100,100,101.322733493082,99.3227512759185,1,56234,50
0.0435,100,100,100,100.03825009336,99.0382500933599,1,56234,50
0.1105,100,100,100,101.04573341306,99.0457511958957,1,56234,50
0.063,100,100,100,100.532616657627,99.0326255490451,1,56234,50
0.3725,100,100,100,100.818908861484,99.3189177529016,1,56234,50
0.1505,100,100,100,101.090858339706,99.0908761225415,1,56234,50
0.3565,100,100,100,100.824991713198,99.3250006046164,1,56234,50
0.144,100,100,100,101.074358535317,99.0743763181527,1,56234,50
0.156,100,100,100,101.037963562599,99.0379813454346,1,56234,50
0.374,100,100,100,101.312858348597,99.3128761314329,1,56234,50
0.386,100,100,100,101.25973479123,99.2597525740655,1,56234,50
0.1795,100,100,100,101.05873454227,99.0587523251058,1,56234,50
0.187,100,100,100,101.09285905991,99.0928768427464,1,56234,50
0.0615,100,100,100,100.536366564267,99.0363754556852,1,56234,50
0.2125,100,100,100,102.027718102038,99.0277536677099,1,56234,50
0.1545,100,100,100,100.598742135541,99.0987510269588,1,56234,50
0.1775,100,100,100,101.074525839202,99.0745436220377,1,56234,50
5e-04,100,100.999982217164,100,102.074107659512,100.074107659512,1,56234,50
0.0575,100,100,100,100.049500142263,99.0495001422627,1,56234,50
