"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,25.75,22.7064220183486,18.6567164179104,31.7530893388615,15.7221130660824,-1,100,50
0.7375,25.75,23.3490566037735,19.0839694656489,32.7083841338889,16.0573229603559,-1,100,50
0.102,25.75,32.9999999999999,25,46.1228806511318,22.5919354263266,-1,100,50
0.829,25.75,22.0982142857142,18.2481751824818,31.293490066015,15.2365290230227,-1,100,50
0.7485,25.75,23.2394366197183,19.0114068441065,31.6283027681255,15.8458279640942,-1,100,50
0.814,25.75,22.5,18.5185185185185,30.8475883682109,16.3739041576846,-1,100,50
0.148,25.75,31.7307692307692,24.2718446601942,43.7765440740633,21.6046690740633,-1,100,50
0.7435,25.75,23.4597156398104,19.1570881226054,31.4158842597178,16.4921985615833,-1,100,50
0.4065,25.75,27.4999999999999,21.7391304347826,40.0544330256839,18.1614653122828,-1,100,50
0.751,25.75,22.9166666666666,18.796992481203,33.1230602229426,14.993946298892,-1,100,50
0.916,25.75,19.8795180722891,16.7224080267559,29.0493669207375,12.9425058162671,-1,100,50
0.5145,25.75,26.0526315789473,20.8333333333333,37.4065647015491,17.5052489120755,-1,100,50
0.7915,25.75,23.0232558139534,18.8679245283019,31.9168567321992,16.6239642562815,-1,100,50
0.0185,25.75,35.1063829787233,26.1780104712042,45.35964287815,26.2627829976833,-1,100,50
0.427,25.75,26.7567567567567,21.2765957446809,35.8420959879077,19.5646234604352,-1,100,50
0.4945,25.75,26.0526315789473,20.8333333333333,34.1719109941827,19.3806866488182,-1,100,50
0.189,25.75,29.6407185628742,23.0414746543779,40.086772538368,21.9553856770542,-1,100,50
0.613,25.75,24.9999999999999,20.1612903225806,34.2064038343601,18.1080591410787,-1,100,50
0.8995,25.75,20.4545454545454,17.1232876712329,29.2930795060179,13.8440516692139,-1,100,50
0.6095,25.75,24.8743718592964,20.0803212851406,34.5067740720166,17.2074917217139,-1,100,50
0.343,25.75,27.8089887640449,21.9298245614035,36.8084739508044,20.2104264126041,-1,100,50
0.82,25.75,22.1973094170403,18.3150183150183,30.9213032359626,15.3422334685208,-1,100,50
0.159,25.75,30.1829268292682,23.3644859813084,39.7107224008905,22.3462749060381,-1,100,50
0.666,25.75,24.1463414634146,19.6078431372549,34.7097525391223,16.3794742521702,-1,100,50
0,25.75,42.3076923076922,29.940119760479,51.184381613796,34.2895357785452,-1,100,50
0.077,25.75,31.9354838709677,24.390243902439,41.9353999338642,23.7451014264016,-1,100,50
0.9135,25.75,20.9745762711864,17.4825174825175,28.0921551620052,15.1680480191481,-1,100,50
0.9145,25.75,20.9745762711864,17.4825174825175,28.6397442523915,15.0597810170974,-1,100,50
0.888,25.75,21.063829787234,17.5438596491228,29.3868058066906,14.7310472006558,-1,100,50
0.0115,25.75,37.7862595419846,27.6243093922652,52.1075808970389,26.9997448078945,-1,100,50
0.4805,25.75,26.470588235294,21.0970464135021,39.1684990840458,17.505978354361,-1,100,50
0.251,25.75,29.2899408284023,22.8310502283105,40.1297172972731,20.8350651298368,-1,100,50
0.82,25.75,21.806167400881,18.0505415162455,31.7001672602668,14.137353189915,-1,100,50
0.4225,25.75,26.7567567567567,21.2765957446809,35.7156955246258,19.9094720451351,-1,100,50
0.649,25.75,24.3842364532019,19.7628458498024,33.9782398913152,17.250895878769,-1,100,50
0.3455,25.75,27.4999999999999,21.7391304347826,35.5107428617815,20.9098765251478,-1,100,50
0.447,25.75,26.7567567567567,21.2765957446808,36.2291734841125,19.0137542663192,-1,100,50
0.4355,25.75,26.4705882352941,21.0970464135021,34.4471295045175,19.219029268921,-1,100,50
0.041,25.75,33.904109589041,25.5102040816327,45.7580199605946,24.8271066116485,-1,100,50
0.5875,25.75,25.2551020408163,20.3252032520325,33.7584104136447,18.4336295464014,-1,100,50
0.229,25.75,29.9999999999999,23.2558139534884,42.5425456827383,20.1381945949664,-1,100,50
0.507,25.75,26.1904761904761,20.9205020920502,37.9592797011252,17.4224961254195,-1,100,50
0.0795,25.75,32.3529411764705,24.6305418719212,43.9644486922268,23.5970932958619,-1,100,50
0.13,25.75,30.9374999999999,23.8095238095238,41.3145247356278,23.0493450578088,-1,100,50
0.4415,25.75,27.1978021978021,21.551724137931,39.9141981175498,18.3607099667932,-1,100,50
0.053,25.75,34.6153846153845,25.9067357512953,47.869344749677,24.185986234676,-1,100,50
0.7985,25.75,22.2972972972973,18.3823529411765,32.1440585694989,14.8689943021467,-1,100,50
0.805,25.75,22.4999999999999,18.5185185185185,31.3186733085705,15.7406438375089,-1,100,50
0.2625,25.75,28.2857142857142,22.2222222222222,36.476041088962,22.0578825211871,-1,100,50
0.45,25.75,26.6129032258064,21.1864406779661,36.2256613567538,18.7184705609724,-1,100,50
