"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,79.4910996835443,57,114.653718948193,61.3784024924965,1,316,50
0.9625,100,76.9078627069133,60,103.731834058939,60.8342865905849,1,316,50
0.892,100,82.7041139240506,57,118.028133732394,63.0692729729001,1,316,50
0.933,100,78.9802215189873,57,115.872245472349,60.4784738958243,1,316,50
0.8535,100,87.2507911392405,65,120.103152239845,68.108690214529,1,316,50
0.8215,100,88.4752768987342,61,127.142563968892,67.2116088480638,1,316,50
0.962,100,76.0822784810127,60,104.370879035257,59.877086435452,1,316,50
0.8685,100,84.3662974683544,58,122.391079147322,63.3384683878284,1,316,50
0.984,100,72.995253164557,61,96.8373155950021,59.0920624304452,1,316,50
0.9955,100,58.0193829113924,51,80.2661637527036,46.8563536261213,1,316,50
0.9135,100,78.7041139240506,53,122.673969296085,57.5825927138061,1,316,50
0.9605,100,75.9928797468354,58,103.248123442639,59.766535410418,1,316,50
0.9745,100,73.357163406214,57,100.456226271515,56.8157990563249,1,316,50
0.9835,100,73.2911392405063,60,96.2293610661331,58.9724385977787,1,316,50
0.9555,100,78.0822784810127,62,107.670763855726,61.3084220835746,1,316,50
0.899,100,85.2817672833496,65,116.565725887773,67.5787492568093,1,316,50
0.9155,100,83.5063291139241,63,115.932642905977,65.2285289819267,1,316,50
0.99,100,68.1139240506329,59,89.8566290398229,55.5091211284305,1,316,50
0.934,100,78.1518987341772,56,113.599138605209,59.2821075350133,1,316,50
0.991,100,66.1949079401611,56,87.7548732847149,54.6007228465455,1,316,50
0.9445,100,76.4910996835443,54,111.60250386496,57.6266336117955,1,316,50
0.7415,100,93.1511075949367,62,137.13021587191,70.3074310617833,1,316,50
0.9925,100,64.2887658227848,54,90.4336939918682,50.6061623462985,1,316,50
0.961,100,74.1242807825086,56,106.411828370828,57.5384106493086,1,316,50
0.9925,100,69.2887658227848,59,89.7495085634102,56.3749041330305,1,316,50
0.956,100,74.9920886075949,55,105.582663712544,57.8769675100125,1,316,50
0.998,100,53.0371835443038,49,70.2198863744979,43.7192930200675,1,316,50
0.997,100,62.1056170886076,56,81.0120857876423,50.5775525597942,1,316,50
0.915,100,82.9820195627158,63,114.361324465196,65.4752485158292,1,316,50
0.998,100,60.514605647517,53,81.1415485360141,48.7103776499381,1,316,50
0.9415,100,78.1518987341772,56,110.914016375174,59.6025813703051,1,316,50
0.9695,100,72.357163406214,56,101.897998812756,56.4272709646546,1,316,50
0.9125,100,83.7674050632911,63,113.696603918422,65.9272569679044,1,316,50
0.9875,100,65.5995397008055,54,91.7212376638945,52.4973452588312,1,316,50
0.9185,100,82.1028481012658,62,115.534459951934,64.2812953949721,1,316,50
0.985,100,69.0947928653625,56,95.5174315915709,54.4147992555525,1,316,50
0.991,100,68.1139240506329,59,89.4337667216236,55.9088458355477,1,316,50
0.989,100,65.2887658227848,55,91.5712428300565,52.0430661017216,1,316,50
0.967,100,72.9928797468354,55,103.435678868357,56.930932032914,1,316,50
0.522,100,103.914952531646,64,161.376905067145,75.1573639279045,1,316,50
0.9705,100,72.840676728335,59,101.423458912521,58.2945032163187,1,316,50
0.439,100,106.417721518987,63,161.558511635697,78.5743344205071,1,316,50
0.9875,100,65.5995397008055,54,91.4088664275214,52.3017583457298,1,316,50
0.871,100,83.4810126582279,55,127.503793369222,61.4539515970696,1,316,50
0.969,100,74.2405063291139,60,102.283253366164,58.3752233028724,1,316,50
0.903,100,81.971914556962,60,117.987522094746,62.5603069048724,1,316,50
0.691,100,96.9604430379747,53,175.003191321189,65.1163242325811,1,316,50
0.948,100,77.185917721519,57,112.154154990847,59.3939421024695,1,316,50
0.342,100,114.155063291139,58,190.152082495131,78.5245652339107,1,316,50
0.9965,100,57.9746835443038,50,79.228618301799,46.9311499473686,1,316,50
