"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,45.253164556962,35,81.0945949055889,31.1357341460952,1,316,50
0.946,100,63.5189873417722,38,123.650401676053,40.3592624355471,1,316,50
0.9895,100,43.5385680379747,36,73.5433541814199,31.5421674725591,1,316,50
0.993,100,46.9715189873418,38,72.434693673514,34.3634911418684,1,316,50
0.9115,100,72.8987341772152,41,129.887248072635,47.7060771865595,1,316,50
0.992,100,44.0514240506329,34,78.1659058184695,29.8848536032796,1,316,50
0.399,100,135.696202531646,40,377.884105617089,57.3761942246835,1,316,50
0.885,100,74.3813291139241,37,154.108412129603,45.0387918764384,1,316,50
0.991,100,44.9746835443038,37,71.4547943826348,33.0639715978246,1,316,50
0.9885,100,51.0332278481013,39,82.2275275142184,36.3446161218133,1,316,50
0.998,100,39.0464794303797,34,63.3269576380898,28.7573373849252,1,316,50
0.8845,100,74.0106803797468,38,154.354116621116,43.8082305451669,1,316,50
0.9815,100,54.0205696202532,38,92.7134710736257,36.6161609470435,1,316,50
0.9815,100,54.8465189873418,38,92.4503149114533,38.1781630127191,1,316,50
0.9945,100,41.120253164557,34,68.0974538200131,29.8522006554561,1,316,50
0.9815,100,51.0387658227848,37,92.1433498142482,35.3142358901976,1,316,50
0.994,100,53.2112341772152,41,80.3283448902526,39.6590410927843,1,316,50
0.9955,100,49.8808975834292,41,74.7749626798735,37.4464421102533,1,316,50
0.988,100,49.0332278481013,37,82.2795852646167,33.8007482393003,1,316,50
0.9195,100,71.4810126582279,43,125.683614545067,47.3030765703837,1,316,50
0.9875,100,50.2112341772152,38,84.3124454411293,35.5731258208761,1,316,50
0.9645,100,56.5379746835443,37,107.55285837432,37.0884596401423,1,316,50
0.9705,100,57.690664556962,39,104.01484354115,38.5338308829225,1,316,50
0.744,100,90.8417721518987,41,204.288900514932,50.595071401008,1,316,50
0.9905,100,49.7689873417722,40,79.1786520273635,36.2395697488824,1,316,50
0.8145,100,82.9821993670886,38,212.833531619291,41.9069097838475,1,316,50
0.5705,100,106.772151898734,35,211.777709409163,69.3678992825806,1,316,50
0.994,100,47.9620253164557,36,76.9295628547679,34.4018729813501,1,316,50
0.8855,100,75.0106803797468,39,144.412441314965,45.3444033402812,1,316,50
0.9515,100,55.0581487341772,34,116.698778669807,32.543715378668,1,316,50
0.963,100,56.0581487341772,35,110.630809215804,34.9259041525128,1,316,50
0.988,100,54.9556962025316,41,88.5805703892626,40.2087349462247,1,316,50
0.8335,100,80.873417721519,41,164.848637373999,49.1935740828594,1,316,50
0.992,100,41.0743670886076,33,74.4514689948106,28.8272601340511,1,316,50
0.9835,100,56.0205696202532,40,91.914984471472,38.9703642183074,1,316,50
0.997,100,42.5385680379747,35,65.9857131919702,31.080649900831,1,316,50
0.9795,100,52.2816455696203,36,98.1986807856898,33.8901364818923,1,316,50
0.955,100,65.4910996835443,43,112.162668089772,44.1159908745823,1,316,50
0.975,100,59.2278481012658,41,100.441825427934,40.2586766937572,1,316,50
0.319,100,120.232594936709,36,237.543188695699,79.5944149615219,1,316,50
0.9225,100,64.035996835443,36,138.218913646875,37.5227111152297,1,316,50
0.9885,100,50.0387658227848,36,85.1794976943547,33.7538647829623,1,316,50
0.9935,100,46.9715189873418,38,71.6438072780661,34.5377946198382,1,316,50
0.979,100,60.004746835443,44,96.8085212597924,43.1075718927038,1,316,50
0.9005,100,73.2974683544304,41,142.035427094859,46.3202372214415,1,316,50
0.9865,100,55.0179984177215,41,90.6430385116762,39.5686714230686,1,316,50
0.9955,100,51.5290743670886,41,76.8420209574404,38.6256443751619,1,316,50
0.9925,100,49.8544303797468,39,80.6013661850906,36.2823392863564,1,316,50
0.4385,100,119.743670886076,39,287.997836064055,66.8059847982318,1,316,50
0.915,100,67.8085443037975,39,152.284990897058,40.1512883654123,1,316,50
