"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456101063638926,200,200,200,200,200,1,1e+05,50
0.381548195844516,200,200,200,200,200,1,1e+05,50
0.853169510839507,200,200,200,200,200,1,1e+05,50
0.835476821521297,200,200,200,200,200,1,1e+05,50
0.654592910548672,200,200,200,200,200,1,1e+05,50
0.17533042980358,200,200,200,200,200,1,1e+05,50
0.337181253125891,200,200,200,200,200,1,1e+05,50
0.783175502670929,200,200,200,200,200,1,1e+05,50
0.244264185894281,200,200,200,200,200,1,1e+05,50
0.580349970143288,200,200,200,200,200,1,1e+05,50
0.528749603545293,200,200,200,200,200,1,1e+05,50
0.752873960882425,200,200,200,200,200,1,1e+05,50
0.0845997096039355,200,200,200,200,200,1,1e+05,50
0.864482471719384,200,200,200,200,200,1,1e+05,50
0.0280367666855454,200,200,200,200,200,1,1e+05,50
0.198520738398656,200,200,200,200,200,1,1e+05,50
0.818969597108662,200,200,200,200,200,1,1e+05,50
0.030233500758186,200,200,200,200,200,1,1e+05,50
0.546470790170133,200,200,200,200,200,1,1e+05,50
0.342466288246214,200,200,200,200,200,1,1e+05,50
0.516781571786851,200,200,200,200,200,1,1e+05,50
0.440265297889709,200,200,200,200,200,1,1e+05,50
0.149834877345711,200,200,200,200,200,1,1e+05,50
0.217077048029751,200,200,200,200,200,1,1e+05,50
0.115890130866319,200,200,200,200,200,1,1e+05,50
0.124972668010741,200,200,200,200,200,1,1e+05,50
0.494088790146634,200,200,200,200,200,1,1e+05,50
0.600274548400193,200,200,200,200,200,1,1e+05,50
0.918942989315838,200,200,200,200,200,1,1e+05,50
0.230931705329567,200,200,200,200,200,1,1e+05,50
0.331706856377423,200,200,200,200,200,1,1e+05,50
0.00154840759932995,200,200,200,200,200,1,1e+05,50
0.320799701847136,200,200,200,200,200,1,1e+05,50
0.762891356833279,200,200,200,200,200,1,1e+05,50
0.619876611744985,200,200,200,200,200,1,1e+05,50
0.227943948935717,200,200,200,200,200,1,1e+05,50
0.1949285317678,200,200,200,200,200,1,1e+05,50
0.11809750716202,200,200,200,200,200,1,1e+05,50
0.231304069748148,200,200,200,200,200,1,1e+05,50
0.513724289834499,200,200,200,200,200,1,1e+05,50
0.114748032996431,200,200,200,200,200,1,1e+05,50
0.299535693135113,200,200,200,200,200,1,1e+05,50
0.00965785887092352,200,200,200,200,200,1,1e+05,50
0.476079620420933,200,200,200,200,200,1,1e+05,50
0.328114320989698,200,200,200,200,200,1,1e+05,50
0.295759262284264,200,200,200,200,200,1,1e+05,50
0.468752751359716,200,200,200,200,200,1,1e+05,50
0.932712846668437,200,200,200,200,200,1,1e+05,50
0.971558046527207,200,200,200,200,200,1,1e+05,50
0.411404785467312,200,200,200,200,200,1,1e+05,50
