"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,100,100,100,101.063325605916,99.0633818393972,1,17783,50
0.983,100,99,99,99.5262247371085,98.0262528538492,1,17783,50
0.412,100,100,100,102.198402406793,98.1985148737558,1,17783,50
0.0285,100,100,100,100.509597944666,99.009626061407,1,17783,50
0.8955,100,100,100,100.982281186152,98.982337419633,1,17783,50
0.0155,100,100,100,100.011500253051,100.011500253051,1,17783,50
0.1005,100,100,100,101.007407613076,99.0074638465576,1,17783,50
0.056,100,100,100,100.046500618568,99.0465006185683,1,17783,50
0.9945,100,99,99,99.3417507450936,98.3417507450936,1,17783,50
0.1525,100,100,100,101.040575423157,99.0406316566384,1,17783,50
0.38,100,100,100,101.309823384693,99.3098796181747,1,17783,50
0.3805,100,100,100,101.257827067986,99.2578833014677,1,17783,50
0.046,100,100,100,100.507599069336,99.0076271860766,1,17783,50
0.1555,100,100,100,100.617765782864,99.1177938996045,1,17783,50
0.9775,100,99,99,99.5168087405575,98.0168368572982,1,17783,50
0.071,100,100,100,100.534348970927,99.034377087668,1,17783,50
0.9255,100,100,100,100.49039167557,98.990419792311,1,17783,50
0.2655,100,100,100,102.040901928808,99.0410143957712,1,17783,50
0.02,100,100,100,100.011250492043,100.011250492043,1,17783,50
0.027,100,100,100,100.508347958725,99.0083760754653,1,17783,50
0.1295,100,100.999943766519,100,104.310089104294,99.3102015712572,1,17783,50
0.6645,100,100,100,101.984530352022,98.4846147022437,1,17783,50
0.1295,100,100,100,101.010409300081,99.010465533562,1,17783,50
0.9715,100,99,99,100.08440654464,98.0844627781214,1,17783,50
0.19,100,100,100,101.038411521303,99.0384677547845,1,17783,50
0.3935,100,100,100,101.296824734297,99.2968809677782,1,17783,50
0.6025,100,100,100,102.931150672927,97.9313193733716,1,17783,50
0.141,100,100,100,101.077697520103,99.0777537535849,1,17783,50
0.1805,100,100,100,101.081574748355,99.0816309818366,1,17783,50
0.0675,100,100,100,101.004349580123,99.0044620470862,1,17783,50
0.3275,100,100.499971883259,100,104.081671165345,98.0818398657894,1,17783,50
0.1115,100,100,100,101.032365161484,99.0324213949652,1,17783,50
0.189,100,100,100,102.011356946709,99.0114694136722,1,17783,50
0.033,100,100,100,100.517097804083,99.0171259208233,1,17783,50
0.04,100,100,100,100.520098029016,99.0201261457572,1,17783,50
0.072,100,100,100,100.52084981443,99.0208779311702,1,17783,50
0.152,100,100,100,100.611349195861,99.1113773126019,1,17783,50
0.0415,100,100,100,100.513473485914,99.0135016026542,1,17783,50
0.072,100,100,100,100.511600447056,99.0116285637969,1,17783,50
0.153,100,100,100,101.064532381113,99.0645886145945,1,17783,50
0.112,100,100,100,101.015741040132,99.0157972736134,1,17783,50
0.0625,100,100,100,100.51859946297,99.018627579711,1,17783,50
0.974,100,100,100,100.249611806219,99.9996258645898,1,17783,50
0.0795,100,100,100,100.522183466419,99.0222115831599,1,17783,50
0.1785,100,100,100,101.070825521566,99.070881755047,1,17783,50
0.032,100,100,100,100.510223106338,99.0102512230782,1,17783,50
0.0475,100,100,100,100.513973795198,99.0140019119384,1,17783,50
0.6275,100,100,100,102.960315755684,97.9604844561285,1,17783,50
0.7275,100,100,100,101.920796080995,98.9209085479578,1,17783,50
0.038,100,100,100,100.506765332996,99.0067934497366,1,17783,50
