"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,184.377857204327,184.201422380184,184.018160707964,184.655816623884,183.717438442154,0,1e+05,50
0.6565,184.377857204327,184.277965369095,184.09462762461,184.735284590789,183.799861105582,0,1e+05,50
0.9765,184.377857204327,183.890401339978,183.707448650106,184.366141049559,183.413019390972,0,1e+05,50
0.2765,184.377857204327,184.519996470892,184.336417785436,184.992943626166,184.054862327809,0,1e+05,50
0.847,184.377857204327,184.135981566067,183.952784850399,184.5758549593,183.666220150087,0,1e+05,50
0.568,184.377857204327,184.338580172033,184.155181995318,184.787308236801,183.875519885773,0,1e+05,50
0.698,184.377857204327,184.253254821152,184.069941467965,184.717146159968,183.796038291078,0,1e+05,50
0.216,184.377857204327,184.562559224833,184.378938359944,185.028996045732,184.07820491717,0,1e+05,50
0.266,184.377857204327,184.522341178456,184.338760281016,184.993226090784,184.057384649811,0,1e+05,50
0.379,184.377857204327,184.443795200673,184.260292466351,184.898955468585,183.9691114139,0,1e+05,50
0.1505,184.377857204327,184.627012801227,184.443328085298,185.087735390118,184.132789835936,0,1e+05,50
0.507,184.377857204327,184.372147033656,184.188715632994,184.835109013921,183.906665400059,0,1e+05,50
0.399,184.377857204327,184.430340631442,184.246851300919,184.875063509324,183.972018428695,0,1e+05,50
0.5765,184.377857204327,184.337104170081,184.153707595882,184.811299395633,183.868648988574,0,1e+05,50
0.4065,184.377857204327,184.438239238361,184.254741877072,184.892156992456,183.964516591979,0,1e+05,50
0.688,184.377857204327,184.264756681633,184.081431759513,184.732760909663,183.813573831836,0,1e+05,50
0.593,184.377857204327,184.320288830739,184.136908713406,184.784236960768,183.870403987894,0,1e+05,50
0.7705,184.377857204327,184.203305932062,184.020042185757,184.676126797795,183.776525315256,0,1e+05,50
0.6575,184.377857204327,184.285402053194,184.102056793988,184.727015921663,183.822099416958,0,1e+05,50
0.317,184.377857204327,184.490347957631,184.306798916517,184.95286168282,184.03823173009,0,1e+05,50
0.718,184.377857204327,184.236423309066,184.053126695548,184.70335953997,183.736580675346,0,1e+05,50
0.23,184.377857204327,184.540226590582,184.356628017852,185.002340225735,184.079766082591,0,1e+05,50
0.016,184.377857204327,184.862327868346,184.678409208842,185.317315098504,184.425589704978,0,1e+05,50
0.773,184.377857204327,184.198267780229,184.015009249668,184.674560100046,183.723060569035,0,1e+05,50
0.9365,184.377857204327,184.00453976546,183.821473852094,184.499356908948,183.546092957703,0,1e+05,50
0.59,184.377857204327,184.335525737711,184.152130487201,184.794651327962,183.883641887468,0,1e+05,50
0.894,184.377857204327,184.085156240952,183.902010159543,184.53753008248,183.627028982641,0,1e+05,50
0.2935,184.377857204327,184.503368525773,184.319806703958,184.965117599852,184.046553410256,0,1e+05,50
0.4165,184.377857204327,184.430475044748,184.246985491235,184.905580655402,183.973515336602,0,1e+05,50
0.866,184.377857204327,184.104651120913,183.921485547674,184.598215081721,183.629926535412,0,1e+05,50
0.289,184.377857204327,184.509714262692,184.326146001516,184.957820237718,184.045578151766,0,1e+05,50
0.969,184.377857204327,183.948952870818,183.765942200795,184.40762591615,183.506374908217,0,1e+05,50
0.6025,184.377857204327,184.320642587896,184.137262135052,184.797206203164,183.849040707662,0,1e+05,50
0.755,184.377857204327,184.214102787449,184.030828530775,184.649027785339,183.735561780389,0,1e+05,50
0.423,184.377857204327,184.417141951894,184.233665616739,184.87351689212,183.928140159086,0,1e+05,50
0.0535,184.377857204327,184.767038895471,184.583214853567,185.242022772834,184.292195853478,0,1e+05,50
0.894,184.377857204327,184.083011674894,183.899867566818,184.529518265395,183.59355407379,0,1e+05,50
0.155,184.377857204327,184.627283176465,184.443597985993,185.087458483941,184.169327430234,0,1e+05,50
0.8585,184.377857204327,184.116625010826,183.933447323594,184.59004101713,183.639551795068,0,1e+05,50
0.9565,184.377857204327,183.968394565994,183.785364401808,184.447976888818,183.501653957912,0,1e+05,50
0.7755,184.377857204327,184.194493470578,184.011238681749,184.647328317166,183.717172090693,0,1e+05,50
0.604,184.377857204327,184.320340902657,184.136960783055,184.780037867194,183.873057559495,0,1e+05,50
0.2295,184.377857204327,184.548035922059,184.364429632615,185.01282422808,184.085050992732,0,1e+05,50
0.2765,184.377857204327,184.518486252036,184.334909302346,184.979209858633,184.047765509553,0,1e+05,50
0.86,184.377857204327,184.118283216043,183.935103951275,184.598944245851,183.669113710353,0,1e+05,50
0.565,184.377857204327,184.339294497835,184.155895754665,184.803813511728,183.866006821762,0,1e+05,50
0.9805,184.377857204327,183.912983615416,183.73000854412,184.352710904096,183.454005378557,0,1e+05,50
0.0355,184.377857204327,184.801322840782,184.617464734671,185.258418695529,184.340107161478,0,1e+05,50
0.431,184.377857204327,184.416757587956,184.233281946938,184.856623354634,183.957323070303,0,1e+05,50
0,184.377857204327,185.114731384731,184.930561664665,185.547318839358,184.668829774721,0,1e+05,50
