"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,200,201.396400449944,195,217.34047150302,190.59768014435,1,1778,50
0.2065,200,206.492969628796,194,224.387787887107,193.746682929073,1,1778,50
0.665,200,198.246484814398,192,213.419579802027,188.160677343406,1,1778,50
0.828,200,194.613925097598,188,209.193582914108,184.509689356685,1,1778,50
0.886,200,193.63009886922,191,206.606123451695,184.798666817985,1,1778,50
0.8805,200,194.113632430562,191,206.408528500086,185.807351415079,1,1778,50
0.7965,200,195.748453318335,193,209.659180330935,186.426013520904,1,1778,50
0.4975,200,200.897244094488,196,215.30971653496,191.019518434723,1,1778,50
0.802,200,195.154993783672,190,210.374355771617,184.417794091827,1,1778,50
0.858,200,194.776215473066,192,206.84923774206,185.941523081392,1,1778,50
0.754,200,196.497469066367,192,209.1875617714,186.771807819591,1,1778,50
0.9125,200,192.172690370225,190,205.464519889892,183.128049868813,1,1778,50
0.0585,200,210.729678527026,198,229.291966840598,197.554929673369,1,1778,50
0.8985,200,193.023861079865,191,205.724469797039,184.144016785484,1,1778,50
0.313,200,203.627915260592,194,219.482138260709,192.665013237875,1,1778,50
0.4575,200,201.88560581713,189,219.875598269957,189.560896653712,1,1778,50
0.6,200,199.154993783672,194,212.628793517647,188.698018168138,1,1778,50
0.7725,200,195.888553333007,191,210.686548586767,185.079660162106,1,1778,50
0.8985,200,192.519415541807,190,205.671473757791,182.726940038792,1,1778,50
0.436,200,202.026565429321,190,221.22214546293,188.906434926747,1,1778,50
0.849,200,194.556821941375,191,207.626695142895,185.5336680994,1,1778,50
0.251,200,205.274905089989,194,222.552931102149,192.493703671019,1,1778,50
0.7415,200,196.967792628863,192,209.788544100326,187.941906180066,1,1778,50
0.512,200,200.528533933258,192,216.742995638771,189.600484606496,1,1778,50
0.157,200,207.128975355353,194,225.530348009469,194.862548671886,1,1778,50
0.6615,200,198.258473125642,194,212.872742631101,187.971566449999,1,1778,50
0.7275,200,197.107111611049,190,213.580539361513,186.406942954446,1,1778,50
0.8535,200,193.664041994751,189,209.609522971934,182.979992288269,1,1778,50
0.685,200,197.621836332958,192,212.850031513097,186.798815258878,1,1778,50
0.873,200,194.381013035135,192,205.204620463989,186.167687908356,1,1778,50
0.788,200,195.967792628863,191,210.695414179613,186.306887745418,1,1778,50
0.27,200,204.521520336274,196,221.379684071328,192.604535429194,1,1778,50
0.925,200,192.998875140607,191,204.106755194142,184.855388820821,1,1778,50
0.617,200,199.027295416198,192,213.370252740334,189.172138705887,1,1778,50
0.4495,200,201.396400449944,195,216.811905778229,190.59049705726,1,1778,50
0.048,200,212.149369486709,197,233.282175757842,198.632756935194,1,1778,50
0.805,200,195.630164979378,190,209.267822853246,185.729510677982,1,1778,50
0.6305,200,198.904080171797,190,214.636546427743,188.647795021669,1,1778,50
0.3075,200,203.613925097598,197,218.417386407063,193.375850973992,1,1778,50
0.884,200,193.776215473066,191,206.305176496004,185.248211947616,1,1778,50
0.868,200,194.248734533183,192,205.98412336636,185.738258951385,1,1778,50
0.562,200,199.627588218139,196,216.451498492488,188.628195155405,1,1778,50
0.6655,200,198.12155511811,192,212.844670836849,188.010561819226,1,1778,50
0.338,200,203.611675378813,193,220.666907147513,191.567361226783,1,1778,50
0.8875,200,193.927486742729,192,206.364655271974,185.051843926964,1,1778,50
0.549,200,199.967792628863,195,213.794183997585,190.094372390389,1,1778,50
0.841,200,194.996625421822,189,209.90155354674,185.784028453723,1,1778,50
0.579,200,199.691804149481,195,214.537547032971,190.268156454076,1,1778,50
0.9095,200,192.556821941375,189,205.921767208662,183.120572715117,1,1778,50
0.7065,200,197.031194761369,189,211.982756490667,186.371801163655,1,1778,50
