"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,150.25,151.210628592498,150.983834825134,152.218744933995,150.171889967498,-1,1e+05,50
0.281,150.25,150.553869134619,150.329046229549,151.516636017171,149.54458807777,-1,1e+05,50
0.232,150.25,150.618465183094,150.393448813244,151.647824237254,149.570258886965,-1,1e+05,50
0.4765,150.25,150.281839878088,150.057830787407,151.33507778128,149.205925436282,-1,1e+05,50
0.472,150.25,150.303556097456,150.079482093717,151.351709779319,149.270782743384,-1,1e+05,50
0.081,150.25,151.000144357582,150.77398316518,152.026024236094,149.956153121176,-1,1e+05,50
0.616,150.25,150.092979027509,149.869534074502,151.124662112653,149.046486549396,-1,1e+05,50
0.8215,150.25,149.756484535602,149.534042950125,150.79427776894,148.708963242926,-1,1e+05,50
0.5975,150.25,150.107578674196,149.884090136575,151.165911230735,149.076708461874,-1,1e+05,50
0.8615,150.25,149.687391222956,149.46515538263,150.741615871799,148.640565702228,-1,1e+05,50
0.259,150.25,150.584266774382,150.359352838911,151.581274032458,149.568555188444,-1,1e+05,50
0.813,150.25,149.785371892189,149.562844258146,150.761233920239,148.782962397174,-1,1e+05,50
0.121,150.25,150.868185691144,150.642420628467,151.913558687772,149.780111073057,-1,1e+05,50
0.36,150.25,150.432885487147,150.208424703866,151.474999495774,149.415724508188,-1,1e+05,50
0.314,150.25,150.522282924452,150.29755458965,151.592713575455,149.509512176698,-1,1e+05,50
0.091,150.25,150.941604275337,150.715618858527,151.926946951048,149.923218843082,-1,1e+05,50
0.895,150.25,149.612093852964,149.390082123911,150.595867978853,148.571486260606,-1,1e+05,50
0.016,150.25,151.477644357291,151.250046849702,152.536942560696,150.384407965828,-1,1e+05,50
0.94,150.25,149.46401816568,149.242446832304,150.496627876819,148.467083974995,-1,1e+05,50
0.306,150.25,150.488594701479,150.263967208556,151.494055506292,149.447731194956,-1,1e+05,50
0.361,150.25,150.425969991705,150.201529898711,151.413760276738,149.386552710255,-1,1e+05,50
0.7545,150.25,149.88788873363,149.665055592187,150.906562330523,148.796790504559,-1,1e+05,50
0.222,150.25,150.646928066006,150.421826423621,151.635179929367,149.665085929955,-1,1e+05,50
0.187,150.25,150.711626725526,150.4863311911,151.775070287706,149.629155233847,-1,1e+05,50
0.944,150.25,149.4495166291,149.227988401643,150.483237141912,148.424569049578,-1,1e+05,50
0.5625,150.25,150.160562288456,149.936915542155,151.205920104827,149.124043646964,-1,1e+05,50
0.327,150.25,150.472734383867,150.248154359184,151.441187528345,149.425221431964,-1,1e+05,50
0.9645,150.25,149.306532901009,149.085429469502,150.309339789022,148.285429699852,-1,1e+05,50
0.841,150.25,149.745244852097,149.522836742474,150.788690230481,148.727971757619,-1,1e+05,50
0.9145,150.25,149.548438460905,149.326616104475,150.582826228972,148.503711722168,-1,1e+05,50
0.2605,150.25,150.584634124018,150.35971908835,151.518097697257,149.532311133677,-1,1e+05,50
0.5885,150.25,150.143625825851,149.92002965778,151.152802896034,149.08431665569,-1,1e+05,50
0.856,150.25,149.696134765233,149.473872893756,150.724245846148,148.673849489272,-1,1e+05,50
0.2905,150.25,150.548760235122,150.323952627631,151.565445855186,149.523178765004,-1,1e+05,50
0.8465,150.25,149.692939287679,149.470686929909,150.708010322953,148.590652111506,-1,1e+05,50
0.2175,150.25,150.633321538627,150.408260662329,151.649226259947,149.596254508716,-1,1e+05,50
0.1525,150.25,150.799163635347,150.573605633452,151.83203046971,149.801202074146,-1,1e+05,50
0.431,150.25,150.332483154551,150.108322668888,151.34659196751,149.295796510112,-1,1e+05,50
0.625,150.25,150.084382786362,149.860963493899,151.156141062161,149.0905798074,-1,1e+05,50
0.7825,150.25,149.841599362891,149.618904192941,150.891325781734,148.776994929303,-1,1e+05,50
0.224,150.25,150.644145744246,150.419052438188,151.687578139504,149.607533947148,-1,1e+05,50
0.9135,150.25,149.524221132506,149.302470800617,150.554421502947,148.451282436813,-1,1e+05,50
0.368,150.25,150.417516571739,150.193101769013,151.453539814127,149.336040653155,-1,1e+05,50
0.605,150.25,150.112837946407,149.889333707137,151.217229164725,149.064418529907,-1,1e+05,50
0.6525,150.25,150.041623463,149.818331789056,151.037700111275,149.004916876591,-1,1e+05,50
0.4885,150.25,150.250087761954,150.02617356624,151.291294663631,149.181848315285,-1,1e+05,50
0.7495,150.25,149.905504621153,149.682618962058,150.900314580774,148.907616087907,-1,1e+05,50
0.8455,150.25,149.720282285443,149.497948514402,150.768178419141,148.679635373646,-1,1e+05,50
0.569,150.25,150.155777666201,149.932145209043,151.154240022521,149.114529659787,-1,1e+05,50
0.632,150.25,150.080445424006,149.857037884429,151.136360158326,149.016200565349,-1,1e+05,50
