"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6,85.15,83.9291736930859,66.4820239680426,93.9324673920724,74.241521505258,-1,316,50
0.3205,85.15,87.3157894736842,68.5824175824176,96.925433525024,77.8070238448166,-1,316,50
0.432,85.15,85.9585492227979,67.7449118046133,95.1466509268133,77.0572849196191,-1,316,50
0.2275,85.15,88.2446808510638,69.1523545706371,96.2919346250352,79.9861534496888,-1,316,50
0.292,85.15,87.6232394366197,68.7713498622589,96.8516770112539,78.5755530744374,-1,316,50
0.026,85.15,95.5278310940499,73.5316642120766,105.583844259996,84.9333893872371,-1,316,50
0.6795,85.15,82.8119800332778,65.7812911725955,92.8009343797767,73.0702185156521,-1,316,50
0.7855,85.15,81.0586319218241,64.6735751295337,91.3266936557682,71.0046662167438,-1,316,50
0.662,85.15,83.2274247491638,66.0423280423281,93.8247524511326,73.4421284932564,-1,316,50
0.1975,85.15,89.5143884892086,69.9271708683473,99.9014182573075,79.4284035932013,-1,316,50
0.7445,85.15,81.8585526315789,65.1801566579634,91.7314161482887,72.1198931276925,-1,316,50
0.899,85.15,79.2515923566879,63.5216284987277,88.016134765689,70.4391717079567,-1,316,50
0.408,85.15,86.2564991334488,67.9292517006803,95.7470385958261,76.6286289156186,-1,316,50
0.682,85.15,82.8119800332778,65.7812911725955,91.8274634105403,73.4820985471193,-1,316,50
0.3875,85.15,86.4062499999999,68.0217983651226,95.5034783940741,76.9348568704949,-1,316,50
0.087,85.15,91.996303142329,71.4277539341917,102.419854410345,82.0357987593859,-1,316,50
0.01,85.15,95.8959537572254,73.7488921713442,105.007215402712,86.8896349630495,-1,316,50
0.725,85.15,82.2644628099173,65.4364351245085,91.4109706926035,73.1775171109205,-1,316,50
0.8365,85.15,80.2741935483871,64.1748071979435,91.1957201069819,69.8973633798337,-1,316,50
0.45,85.15,85.9585492227979,67.7449118046133,96.7003631445464,75.487002347481,-1,316,50
0.9815,85.15,76.1009174311926,61.487684729064,84.4099409263492,68.0067974895561,-1,316,50
0.205,85.15,88.875,69.5376044568245,97.717763936891,79.5816522458064,-1,316,50
0.855,85.15,80.016077170418,64.0102564102564,89.6381795480138,70.3904692810147,-1,316,50
0.146,85.15,90,70.2222222222222,98.9027704849867,81.1073159395321,-1,316,50
0.075,85.15,91.8265682656826,71.3257142857143,101.889958631139,83.3314376414252,-1,316,50
0.6515,85.15,83.3668341708542,66.1298013245033,92.4691085878581,74.3263298143668,-1,316,50
0.345,85.15,87.0104895104895,68.3945205479452,96.4600160366924,78.0404735197398,-1,316,50
0.007,85.15,97.3972602739726,74.6307922272048,106.8968257191,87.8063184884856,-1,316,50
0.929,85.15,78.5015772870662,63.040404040404,87.3432139868711,69.7032056003455,-1,316,50
0.1415,85.15,90.3266787658802,70.4203102961918,99.8027610766807,80.7612427930013,-1,316,50
0.765,85.15,81.7241379310344,65.0951760104303,90.8201787868393,72.7978984952701,-1,316,50
0.68,85.15,82.9499999999999,65.868073878628,91.8201341116613,74.3195375974571,-1,316,50
0.963,85.15,76.8055555555555,61.9454094292804,86.3953963805846,67.6127157092751,-1,316,50
0.7235,85.15,82.5373134328358,65.6084099868594,91.1362577732099,74.077443454836,-1,316,50
0.7835,85.15,80.7954545454545,64.5064599483204,91.2418943877533,70.0341764105136,-1,316,50
0.2075,85.15,88.875,69.5376044568245,97.7604199296566,80.0959142570472,-1,316,50
0.396,85.15,86.4062499999999,68.0217983651226,95.6828552097204,77.5368338807623,-1,316,50
0.057,85.15,92.5092936802973,71.735632183908,102.184499446421,83.4818032068081,-1,316,50
0.995,85.15,70.8974358974358,58.0558139534884,81.6455763557051,60.2357572241857,-1,316,50
0.3975,85.15,86.4062499999999,68.0217983651226,96.6456471405653,75.3335192774746,-1,316,50
0.025,85.15,94.0831758034026,72.6754002911208,103.657037911436,85.1034705487531,-1,316,50
0.082,85.15,91.4889705882352,71.1225071225071,100.093926605369,82.8244512476581,-1,316,50
0.8245,85.15,80.7954545454545,64.5064599483204,90.6266557113217,71.4809798594126,-1,316,50
0.964,85.15,76.8055555555555,61.9454094292804,85.8124306062604,68.4186536305289,-1,316,50
0.396,85.15,86.4062499999999,68.0217983651226,95.8359980056342,76.2495514960459,-1,316,50
0.4695,85.15,85.5154639175257,67.4702702702703,95.2482017368528,75.7445085398288,-1,316,50
0.835,85.15,80.6645056726093,64.4232258064516,89.8264058649301,72.0784831395458,-1,316,50
0.697,85.15,82.6744186046511,65.6947368421053,92.2101446727561,73.7155930167109,-1,316,50
0.015,85.15,94.9809160305343,73.208211143695,104.056101616692,85.8643508372178,-1,316,50
0.9825,85.15,73.1911764705882,59.5799522673031,84.1215809987905,61.6460456697012,-1,316,50
