"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,100.5,99.9478466920632,99.8490482089178,101.031674660586,98.8674916303064,-1,1e+05,50
0.714,100.5,100.186105567035,100.086833334865,101.247637627245,99.0927367900865,-1,1e+05,50
0.7795,100.5,100.079425828184,99.9803658557532,101.131402930196,99.0037621051592,-1,1e+05,50
0.4725,100.5,100.551745008521,100.451743544931,101.681756863405,99.5051592760629,-1,1e+05,50
0.171,100.5,101.029031386599,100.928074011768,102.144711809623,99.9493673994407,-1,1e+05,50
0.494,100.5,100.506895515384,100.40698364308,101.600938023805,99.471289263848,-1,1e+05,50
0.0655,100.5,101.325556208392,101.224002664702,102.386854693893,100.237147187283,-1,1e+05,50
0.387,100.5,100.652066844431,100.551864832874,101.735087208051,99.5171598094381,-1,1e+05,50
0.0165,100.5,101.653279033133,101.551064556763,102.690643127458,100.588434508379,-1,1e+05,50
0.128,100.5,101.134816809843,101.03364695255,102.222878287569,100.024968814795,-1,1e+05,50
0.825,100.5,99.9795379831364,99.8806765509516,101.007091469727,98.9059125609055,-1,1e+05,50
0.925,100.5,99.7105175306804,99.6121898225827,100.770992451474,98.637625133034,-1,1e+05,50
0.4115,100.5,100.619876963199,100.519739322562,101.655107694872,99.5979691735878,-1,1e+05,50
0.893,100.5,99.8312954034779,99.7327282562008,100.952304841191,98.7528887708356,-1,1e+05,50
0.897,100.5,99.7666116361838,99.6681727590698,100.872228417594,98.6850892749059,-1,1e+05,50
0.7385,100.5,100.14912554217,100.049926914529,101.27624788968,99.1150936567086,-1,1e+05,50
0.0325,100.5,101.49613497838,101.394237688413,102.539134090816,100.440959991651,-1,1e+05,50
0.366,100.5,100.697617919651,100.597324783151,101.768890959065,99.6389695422606,-1,1e+05,50
0.4675,100.5,100.54248441033,100.442501448984,101.61444226804,99.463448797414,-1,1e+05,50
0.148,100.5,101.065481364239,100.964450800538,102.169844937035,99.9967194582641,-1,1e+05,50
0.6715,100.5,100.2523557484,100.152951584601,101.375264005768,99.2192004570029,-1,1e+05,50
0.5875,100.5,100.381195378532,100.28153439091,101.424967815181,99.3385563398531,-1,1e+05,50
0.0605,100.5,101.324081892807,101.222531317593,102.353794759246,100.232395454774,-1,1e+05,50
0.416,100.5,100.624184093222,100.524037840706,101.675916045962,99.5672146846034,-1,1e+05,50
0.144,100.5,101.051965522827,100.95096210103,102.153117653983,100.026681422834,-1,1e+05,50
0.0575,100.5,101.367563474469,101.265925332583,102.455203225682,100.308353910061,-1,1e+05,50
0.727,100.5,100.166879690361,100.067645728512,101.287390767171,99.090644084753,-1,1e+05,50
0.848,100.5,99.9567982397833,99.8579819780308,101.007820511614,98.9191527959528,-1,1e+05,50
0.1745,100.5,101.039590577018,100.938612002836,102.155547992965,99.9394538848357,-1,1e+05,50
0.8895,100.5,99.8282218642926,99.7296608138387,100.889934666722,98.6677758007812,-1,1e+05,50
0.7195,100.5,100.157463128715,100.058247908437,101.274406874504,99.0583558555931,-1,1e+05,50
0.3635,100.5,100.694411718434,100.594124997294,101.797300311854,99.6199694881107,-1,1e+05,50
0.8435,100.5,99.9484240984379,99.8496244685579,101.05266731855,98.8559220950617,-1,1e+05,50
0.092,100.5,101.245938908845,101.144545609444,102.297545026348,100.122326380761,-1,1e+05,50
0.1455,100.5,101.079015125555,100.977957380314,102.133070712093,100.047433214236,-1,1e+05,50
0.9495,100.5,99.6466673207542,99.5484660766004,100.654912452081,98.6247245974474,-1,1e+05,50
0.7215,100.5,100.202077546522,100.102773515513,101.261631744025,99.172216597435,-1,1e+05,50
0.21,100.5,100.942530016571,100.841746224082,101.968790734857,99.8501281476233,-1,1e+05,50
0.7535,100.5,100.125660963632,100.026509025422,101.174225956911,99.0388563298263,-1,1e+05,50
0.591,100.5,100.373523729091,100.273878043099,101.446951357151,99.3262398142409,-1,1e+05,50
0.3345,100.5,100.734172090702,100.633805797646,101.819089419382,99.6842330333447,-1,1e+05,50
0.203,100.5,100.961000838833,100.860179993463,101.985462030321,99.956396558152,-1,1e+05,50
0.21,100.5,100.939654622635,100.838876597638,102.037302665796,99.8673691134698,-1,1e+05,50
0.38,100.5,100.660374900834,100.560156272092,101.70818487409,99.5665937369382,-1,1e+05,50
0.548,100.5,100.451340422028,100.35153947089,101.561729259385,99.4266772504646,-1,1e+05,50
0.6655,100.5,100.253035175954,100.153629658679,101.300390862155,99.1564559814284,-1,1e+05,50
0.3955,100.5,100.642489965189,100.542307106919,101.748798591016,99.5316416646548,-1,1e+05,50
0.7045,100.5,100.20720652543,100.107892281986,101.282915188185,99.1297958694392,-1,1e+05,50
0.0475,100.5,101.41244405197,101.310715486463,102.440769060225,100.365585059641,-1,1e+05,50
0.459,100.5,100.577695900457,100.477642579081,101.688914958082,99.4985705490488,-1,1e+05,50
